date,open,high,low,close,volume
2026-07-30 17:35:00+00:00,244.69000244140625,244.91000366210938,244.4199981689453,244.4199981689453,15740
2026-07-30 17:40:00+00:00,244.55999755859375,244.84500122070312,244.30999755859375,244.82000732421875,16322
2026-07-30 17:45:00+00:00,244.8800048828125,245.05999755859375,244.49000549316406,245.05999755859375,21741
2026-07-30 17:50:00+00:00,245.02000427246094,245.11500549316406,244.77000427246094,244.77000427246094,8055
2026-07-30 17:55:00+00:00,244.9199981689453,244.9824981689453,244.69000244140625,244.7100067138672,14783
2026-07-30 18:00:00+00:00,244.83999633789062,245.10000610351562,244.7100067138672,244.9250030517578,12944
2026-07-30 18:05:00+00:00,245.0998992919922,245.0998992919922,244.50999450683594,244.69000244140625,18003
2026-07-30 18:10:00+00:00,244.60000610351562,244.65499877929688,244.47000122070312,244.55999755859375,11854
2026-07-30 18:15:00+00:00,244.52999877929688,245.86000061035156,244.36000061035156,245.6999969482422,29848
2026-07-30 18:20:00+00:00,245.83999633789062,245.85000610351562,245.33999633789062,245.4199981689453,16507
2026-07-30 18:25:00+00:00,245.57000732421875,245.5800018310547,245.1999969482422,245.25,12157
2026-07-30 18:30:00+00:00,245.22999572753906,245.89999389648438,244.4250030517578,244.64999389648438,72872
2026-07-30 18:35:00+00:00,244.6999969482422,244.8800048828125,244.19979858398438,244.30999755859375,10764
2026-07-30 18:40:00+00:00,244.38499450683594,244.69000244140625,244.38499450683594,244.52999877929688,6799
2026-07-30 18:45:00+00:00,244.48500061035156,244.78500366210938,244.44000244140625,244.67999267578125,14435
2026-07-30 18:50:00+00:00,244.67999267578125,245.3699951171875,244.67999267578125,245.19000244140625,16302
2026-07-30 18:55:00+00:00,245.30999755859375,245.49249267578125,245.14999389648438,245.49249267578125,17195
2026-07-30 19:00:00+00:00,245.4499969482422,245.75999450683594,245.4499969482422,245.52999877929688,18604
2026-07-30 19:05:00+00:00,245.52999877929688,245.625,244.73500061035156,245.02499389648438,27272
2026-07-30 19:10:00+00:00,245.02499389648438,245.35499572753906,244.94000244140625,245.2899932861328,24693
2026-07-30 19:15:00+00:00,245.3800048828125,245.63999938964844,245.2899932861328,245.63999938964844,21524
2026-07-30 19:20:00+00:00,245.64500427246094,245.8350067138672,245.4499969482422,245.55999755859375,20791
2026-07-30 19:25:00+00:00,245.6199951171875,246.0489959716797,245.5449981689453,245.78500366210938,29023
2026-07-30 19:30:00+00:00,245.75999450683594,245.8300018310547,245.32000732421875,245.32000732421875,32258
2026-07-30 19:35:00+00:00,245.39500427246094,245.60000610351562,245.28500366210938,245.5800018310547,27468
2026-07-30 19:40:00+00:00,245.58999633789062,245.9499053955078,245.52999877929688,245.72999572753906,35830
2026-07-30 19:45:00+00:00,245.61000061035156,245.75,245.19000244140625,245.31500244140625,38063
2026-07-30 19:50:00+00:00,245.44000244140625,247.0399932861328,245.39999389648438,246.52499389648438,79422
2026-07-30 19:55:00+00:00,246.35000610351562,247.66000366210938,246.35000610351562,247.36000061035156,182424
2026-07-30 20:00:00+00:00,247.43,249.23,245.0,247.18,0
2026-07-30 20:05:00+00:00,249.2288,249.23,245.05,245.99,0
2026-07-30 20:10:00+00:00,247.43,247.43,245.0987,245.0987,0
2026-07-30 20:15:00+00:00,247.43,247.43,245.05,245.11,0
2026-07-30 20:20:00+00:00,245.05,247.0,245.05,246.02,0
2026-07-30 20:25:00+00:00,246.9512,247.0,245.05,245.05,0
2026-07-30 20:30:00+00:00,247.0,247.43,245.05,245.0987,0
2026-07-30 20:35:00+00:00,245.2046,246.9512,245.05,246.9512,0
2026-07-30 20:40:00+00:00,246.0,246.0,245.0987,245.13,0
2026-07-30 20:45:00+00:00,246.9512,246.9512,245.44,245.44,0
2026-07-30 20:50:00+00:00,246.2,246.9999,245.3,245.3,0
2026-07-30 20:55:00+00:00,246.9512,247.43,245.3,247.43,0
2026-07-30 21:00:00+00:00,245.0987,246.9512,245.0987,245.3074,0
2026-07-30 21:05:00+00:00,245.3074,245.3074,245.3074,245.3074,0
2026-07-30 21:10:00+00:00,246.9512,246.9512,246.9512,246.9512,0
2026-07-30 21:15:00+00:00,246.73,247.4,245.3,245.31,0
2026-07-30 21:20:00+00:00,245.3,247.3999,245.11,245.2362,0
2026-07-30 21:25:00+00:00,245.05,246.766,245.05,245.05,0
2026-07-30 21:30:00+00:00,247.4,247.4,246.73,246.73,0
2026-07-30 21:35:00+00:00,246.05,246.74,245.0512,245.0512,0
2026-07-30 21:40:00+00:00,246.5,247.4,245.1087,245.2358,0
2026-07-30 21:45:00+00:00,245.05,246.2,245.05,246.2,0
2026-07-30 21:50:00+00:00,246.2,246.75,245.05,246.75,0
2026-07-30 22:00:00+00:00,246.75,246.75,246.75,246.75,0
2026-07-30 22:05:00+00:00,246.75,246.75,246.0,246.0,0
2026-07-30 22:10:00+00:00,247.4,247.4,246.74,246.74,0
2026-07-30 22:15:00+00:00,247.4,247.4,245.1087,246.01,0
2026-07-30 22:20:00+00:00,246.74,246.74,245.81,245.81,0
2026-07-30 22:25:00+00:00,247.3412,247.3412,245.23,245.76,0
2026-07-30 22:30:00+00:00,245.0503,246.69,245.0503,245.2198,0
2026-07-30 22:35:00+00:00,245.36,245.36,245.22,245.22,0
2026-07-30 22:45:00+00:00,245.05,246.69,245.05,246.69,0
2026-07-30 22:50:00+00:00,245.1087,245.1087,245.05,245.05,0
2026-07-30 23:05:00+00:00,245.45,245.45,245.45,245.45,0
2026-07-30 23:10:00+00:00,245.1087,245.1087,245.1087,245.1087,0
2026-07-30 23:15:00+00:00,245.0501,245.45,245.0501,245.45,0
2026-07-30 23:20:00+00:00,245.45,245.45,245.45,245.45,0
2026-07-30 23:25:00+00:00,247.3988,247.3988,247.3988,247.3988,0
2026-07-30 23:30:00+00:00,245.05,245.31,245.05,245.31,0
2026-07-30 23:35:00+00:00,245.21,245.21,245.1087,245.1087,0
2026-07-30 23:40:00+00:00,245.05,246.74,245.05,245.2374,0
2026-07-30 23:50:00+00:00,245.05,245.05,245.05,245.05,0
2026-07-30 23:55:00+00:00,246.72,246.73,245.2335,246.73,0
2026-07-31 08:00:00+00:00,246.6507,249.9252,246.3512,247.07,0
2026-07-31 08:05:00+00:00,247.3765,247.3765,247.37,247.37,0
2026-07-31 08:10:00+00:00,247.2012,249.9317,247.2012,249.9317,0
2026-07-31 08:15:00+00:00,249.9988,249.9988,247.3312,247.3412,0
2026-07-31 08:20:00+00:00,247.625,249.9357,247.5235,247.5235,0
2026-07-31 08:25:00+00:00,247.6094,247.6094,247.6094,247.6094,0
2026-07-31 08:30:00+00:00,247.7094,247.7094,247.7094,247.7094,0
2026-07-31 08:35:00+00:00,247.732,247.732,247.732,247.732,0
2026-07-31 08:40:00+00:00,247.894,247.96,247.894,247.96,0
2026-07-31 08:45:00+00:00,249.9988,249.9988,247.91,248.03,0
2026-07-31 08:50:00+00:00,248.2,248.2,247.99,247.99,0
2026-07-31 09:00:00+00:00,248.01,248.01,248.01,248.01,0
2026-07-31 09:05:00+00:00,248.73,248.9997,248.73,248.9997,0
2026-07-31 09:10:00+00:00,248.14,248.755,248.14,248.755,0
2026-07-31 09:15:00+00:00,247.97,247.97,247.1012,247.1012,0
2026-07-31 09:20:00+00:00,247.9,249.9988,247.1512,249.9988,0
2026-07-31 09:25:00+00:00,247.52,249.9988,247.52,249.9988,0
2026-07-31 09:30:00+00:00,249.9988,249.9988,247.4,247.4,0
2026-07-31 09:40:00+00:00,248.2,248.2,248.2,248.2,0
2026-07-31 09:45:00+00:00,248.09,248.2,247.65,247.67,0
2026-07-31 09:50:00+00:00,247.8355,247.8355,247.8355,247.8355,0
2026-07-31 10:00:00+00:00,247.95,249.9988,247.95,249.9988,0
2026-07-31 10:05:00+00:00,248.05,248.05,248.05,248.05,0
2026-07-31 10:10:00+00:00,248.12,249.9988,248.12,248.17,0
2026-07-31 10:15:00+00:00,248.34,248.39,248.34,248.39,0
2026-07-31 10:20:00+00:00,248.3,249.9988,248.3,249.7648,0
2026-07-31 10:25:00+00:00,247.27,247.27,247.27,247.27,0
2026-07-31 10:30:00+00:00,249.9317,249.9502,248.0,249.9502,0
2026-07-31 10:35:00+00:00,248.05,248.05,248.05,248.05,0
2026-07-31 10:40:00+00:00,248.13,248.16,248.13,248.16,0
2026-07-31 10:45:00+00:00,248.23,248.5,248.23,248.5,0
2026-07-31 10:50:00+00:00,248.4205,248.4205,248.4205,248.4205,0
2026-07-31 10:55:00+00:00,248.38,248.5295,248.38,248.5295,0
2026-07-31 11:00:00+00:00,248.5,248.55,248.01,248.25,0
2026-07-31 11:05:00+00:00,248.71,248.71,248.25,248.25,0
2026-07-31 11:10:00+00:00,248.24,248.25,247.0012,247.5,0
2026-07-31 11:15:00+00:00,247.5,249.9988,247.5,249.7616,0
2026-07-31 11:20:00+00:00,248.7,249.99,248.7,248.7,0
2026-07-31 11:25:00+00:00,247.5,249.3388,247.5,249.08,0
2026-07-31 11:30:00+00:00,248.0,248.0,247.0012,247.0012,0
2026-07-31 11:40:00+00:00,247.0,247.0,247.0,247.0,0
2026-07-31 11:45:00+00:00,249.2088,249.2088,247.19,247.19,0
2026-07-31 11:50:00+00:00,247.92,248.0,247.0,248.0,0
2026-07-31 11:55:00+00:00,247.99,248.71,247.5579,247.5579,0
2026-07-31 12:00:00+00:00,247.92,248.62,247.74,247.83,0
2026-07-31 12:05:00+00:00,247.5,247.5,247.5,247.5,0
2026-07-31 12:10:00+00:00,247.5,247.83,247.052,247.052,0
2026-07-31 12:15:00+00:00,247.83,248.9488,247.83,248.9488,0
2026-07-31 12:20:00+00:00,248.8525,248.8525,248.8525,248.8525,0
2026-07-31 12:25:00+00:00,247.83,247.83,247.075,247.075,0
2026-07-31 12:30:00+00:00,250.0,250.0,250.0,250.0,0
2026-07-31 12:35:00+00:00,250.0,250.0,247.19,247.19,0
2026-07-31 12:40:00+00:00,247.0012,247.0012,247.0012,247.0012,0
2026-07-31 12:45:00+00:00,248.0,248.0,248.0,248.0,0
2026-07-31 12:50:00+00:00,247.85,249.05,247.83,249.05,0
2026-07-31 12:55:00+00:00,249.0488,249.0488,249.0488,249.0488,0
2026-07-31 13:00:00+00:00,248.7,248.7,247.81,247.8237,0
2026-07-31 13:10:00+00:00,247.9457,247.9457,247.0242,247.0242,0
2026-07-31 13:15:00+00:00,247.49,247.49,247.49,247.49,0
2026-07-31 13:20:00+00:00,247.97,247.97,247.0,247.0,0
2026-07-31 13:25:00+00:00,247.01,247.82,243.0717,245.8,0
2026-07-31 13:30:00+00:00,246.3699951171875,247.0800018310547,244.29969787597656,244.77999877929688,76432
2026-07-31 13:35:00+00:00,245.0,245.99989318847656,244.68499755859375,244.83999633789062,18165
2026-07-31 13:40:00+00:00,245.2050018310547,246.0,245.125,245.49000549316406,12153
2026-07-31 13:45:00+00:00,245.69000244140625,245.7050018310547,244.11000061035156,244.3699951171875,22237
2026-07-31 13:50:00+00:00,244.0,244.05999755859375,243.49000549316406,244.05499267578125,12400
2026-07-31 13:55:00+00:00,243.80999755859375,244.22999572753906,243.00999450683594,243.00999450683594,19629
2026-07-31 14:00:00+00:00,242.94000244140625,243.0399932861328,241.0399932861328,241.33999633789062,26812
2026-07-31 14:05:00+00:00,241.0,241.0,239.6300048828125,239.94000244140625,36462
2026-07-31 14:10:00+00:00,240.00999450683594,240.19000244140625,238.82000732421875,239.6199951171875,35719
2026-07-31 14:15:00+00:00,239.6199951171875,239.6199951171875,238.47999572753906,238.47999572753906,13910
2026-07-31 14:20:00+00:00,238.4600067138672,238.9199981689453,238.27999877929688,238.69000244140625,16838
2026-07-31 14:25:00+00:00,238.4600067138672,238.82000732421875,238.25999450683594,238.6875,23689
2026-07-31 14:30:00+00:00,238.63499450683594,239.13499450683594,238.32000732421875,238.32000732421875,19624
2026-07-31 14:35:00+00:00,238.3350067138672,239.02999877929688,238.3000030517578,238.89999389648438,26784
2026-07-31 14:40:00+00:00,238.9499969482422,241.1300048828125,238.9499969482422,241.1300048828125,28904
2026-07-31 14:45:00+00:00,241.28500366210938,241.9199981689453,241.28500366210938,241.65499877929688,21038
2026-07-31 14:50:00+00:00,241.39999389648438,241.39999389648438,240.75999450683594,240.99000549316406,15460
2026-07-31 14:55:00+00:00,240.88999938964844,240.97390747070312,240.5399932861328,240.6300048828125,11173
2026-07-31 15:00:00+00:00,240.6300048828125,240.8000030517578,240.22999572753906,240.8000030517578,16592
2026-07-31 15:05:00+00:00,240.6999969482422,240.8000030517578,240.19000244140625,240.2899932861328,11032
2026-07-31 15:10:00+00:00,240.24009704589844,240.6999969482422,240.24009704589844,240.4774932861328,11320
2026-07-31 15:15:00+00:00,240.35000610351562,240.42999267578125,239.8000030517578,239.8000030517578,12593
2026-07-31 15:20:00+00:00,239.8800048828125,239.8800048828125,239.44000244140625,239.51499938964844,11052
2026-07-31 15:25:00+00:00,239.61000061035156,239.82000732421875,239.17999267578125,239.17999267578125,15108
2026-07-31 15:30:00+00:00,239.17999267578125,239.23500061035156,238.6999969482422,238.83999633789062,20282
2026-07-31 15:35:00+00:00,238.89500427246094,238.99000549316406,237.9600067138672,238.3300018310547,34297
2026-07-31 15:40:00+00:00,238.25,238.7550048828125,238.24000549316406,238.7550048828125,12468
2026-07-31 15:45:00+00:00,238.60000610351562,238.63499450683594,237.99000549316406,238.63499450683594,13659
2026-07-31 15:50:00+00:00,238.47000122070312,238.85000610351562,238.40499877929688,238.40499877929688,14170
2026-07-31 15:55:00+00:00,238.24000549316406,238.38999938964844,238.1699981689453,238.1699981689453,15533
2026-07-31 16:00:00+00:00,238.27000427246094,238.36000061035156,238.10000610351562,238.2550048828125,7534
2026-07-31 16:05:00+00:00,238.36000061035156,239.14500427246094,238.17999267578125,238.60000610351562,25427
2026-07-31 16:10:00+00:00,238.6699981689453,239.02499389648438,238.63999938964844,238.88999938964844,11784
2026-07-31 16:15:00+00:00,239.02499389648438,239.25,238.91000366210938,239.02999877929688,8261
2026-07-31 16:20:00+00:00,239.0399932861328,239.22000122070312,238.91000366210938,239.06500244140625,15430
2026-07-31 16:25:00+00:00,238.9499969482422,238.9550018310547,238.25999450683594,238.41000366210938,15251
2026-07-31 16:30:00+00:00,238.59500122070312,239.23500061035156,238.59500122070312,239.23500061035156,19880
2026-07-31 16:35:00+00:00,239.33999633789062,239.61000061035156,239.33999633789062,239.50999450683594,10577
2026-07-31 16:40:00+00:00,239.55999755859375,239.95799255371094,239.55999755859375,239.86500549316406,7096
2026-07-31 16:45:00+00:00,239.74000549316406,239.8699951171875,239.6699981689453,239.6999969482422,12472
2026-07-31 16:50:00+00:00,239.65499877929688,239.75999450683594,239.35009765625,239.6199951171875,15118
2026-07-31 16:55:00+00:00,239.72999572753906,240.1199951171875,239.67999267578125,240.1199951171875,14810
2026-07-31 17:00:00+00:00,240.02000427246094,240.10000610351562,239.9600067138672,240.0399932861328,4383
2026-07-31 17:05:00+00:00,240.2899932861328,240.3000030517578,239.9199981689453,240.0800018310547,11453
2026-07-31 17:10:00+00:00,240.14999389648438,240.35000610351562,240.07000732421875,240.35000610351562,7087
2026-07-31 17:15:00+00:00,240.22999572753906,240.5850067138672,240.13499450683594,240.27999877929688,33398
2026-07-31 17:20:00+00:00,240.50999450683594,240.82000732421875,240.35499572753906,240.82000732421875,11880
2026-07-31 17:25:00+00:00,241.0500030517578,241.27000427246094,240.80999755859375,241.27000427246094,9556
2026-07-31 17:30:00+00:00,241.2050018310547,241.89599609375,241.11000061035156,241.72500610351562,17718
2026-07-31 17:35:00+00:00,241.66000366210938,241.66000366210938,241.13999938964844,241.13999938964844,12802
2026-07-31 17:40:00+00:00,241.14500427246094,241.7050018310547,241.14500427246094,241.4600067138672,8305
2026-07-31 17:45:00+00:00,241.32000732421875,241.34500122070312,240.68499755859375,241.2899932861328,13354
2026-07-31 17:50:00+00:00,241.1300048828125,241.2100067138672,240.97999572753906,241.2100067138672,5760
2026-07-31 17:55:00+00:00,241.22000122070312,241.5,241.22000122070312,241.5,5775
2026-07-31 18:00:00+00:00,241.5749969482422,241.5749969482422,241.1300048828125,241.35000610351562,12139
2026-07-31 18:05:00+00:00,241.35000610351562,241.35000610351562,241.11000061035156,241.22999572753906,8835
2026-07-31 18:10:00+00:00,241.3000030517578,241.4250030517578,241.07000732421875,241.32000732421875,7354
2026-07-31 18:15:00+00:00,241.36000061035156,241.40499877929688,241.1199951171875,241.36000061035156,8999
2026-07-31 18:20:00+00:00,241.5,241.61500549316406,241.47000122070312,241.51010131835938,7109
2026-07-31 18:25:00+00:00,241.52000427246094,241.64999389648438,241.52000427246094,241.5800018310547,7274
2026-07-31 18:30:00+00:00,241.75999450683594,241.75999450683594,241.41000366210938,241.4949951171875,11566
2026-07-31 18:35:00+00:00,241.42999267578125,241.46499633789062,241.3800048828125,241.40499877929688,8050
2026-07-31 18:40:00+00:00,241.44000244140625,241.92999267578125,241.4250030517578,241.92999267578125,8666
2026-07-31 18:45:00+00:00,242.09500122070312,242.4698944091797,242.09500122070312,242.16000366210938,8987
2026-07-31 18:50:00+00:00,242.1699981689453,242.25999450683594,242.13999938964844,242.13999938964844,6313
2026-07-31 18:55:00+00:00,242.05999755859375,242.3000030517578,242.0500030517578,242.22000122070312,6980
2026-07-31 19:00:00+00:00,242.22250366210938,242.22250366210938,242.02499389648438,242.02999877929688,10317
2026-07-31 19:05:00+00:00,242.0399932861328,242.25,241.9199981689453,242.25,10165
2026-07-31 19:10:00+00:00,242.36000061035156,242.52999877929688,242.3300018310547,242.41000366210938,5646
2026-07-31 19:15:00+00:00,242.39999389648438,243.02000427246094,242.39999389648438,243.02000427246094,16288
2026-07-31 19:20:00+00:00,242.96499633789062,243.11000061035156,242.7899932861328,242.97000122070312,21187
2026-07-31 19:25:00+00:00,242.9550018310547,242.9550018310547,242.75,242.88999938964844,8457
2026-07-31 19:30:00+00:00,242.90499877929688,242.90499877929688,242.3800048828125,242.72999572753906,22764
2026-07-31 19:35:00+00:00,242.8000030517578,242.9199981689453,242.6199951171875,242.91000366210938,16350
2026-07-31 19:40:00+00:00,242.86000061035156,243.19000244140625,242.52999877929688,243.09500122070312,26188
2026-07-31 19:45:00+00:00,243.02000427246094,243.02000427246094,241.7100067138672,241.9600067138672,30611
2026-07-31 19:50:00+00:00,241.5,242.6199951171875,241.5,242.27000427246094,53460
2026-07-31 19:55:00+00:00,242.26499938964844,243.35000610351562,242.26499938964844,242.89999389648438,127905
2026-07-31 20:00:00+00:00,242.92,245.89,242.79,242.92,0
2026-07-31 20:05:00+00:00,245.71,245.71,242.92,242.92,0
2026-07-31 20:10:00+00:00,242.92,249.734,242.92,243.75,0
2026-07-31 20:15:00+00:00,242.92,242.92,242.92,242.92,0
2026-07-31 20:20:00+00:00,242.92,242.92,239.3601,240.5605,0
2026-07-31 20:25:00+00:00,241.11,242.86,241.11,242.86,0
2026-07-31 20:30:00+00:00,239.36,242.92,239.36,242.92,0
2026-07-31 20:35:00+00:00,240.5,240.5,240.5,240.5,0
2026-07-31 20:40:00+00:00,242.86,242.86,242.86,242.86,0
2026-07-31 20:45:00+00:00,242.86,242.86,241.5,241.5,0
2026-07-31 20:50:00+00:00,242.25,242.8,241.5,242.8,0
2026-07-31 20:55:00+00:00,242.86,242.86,242.8,242.8,0
2026-07-31 21:00:00+00:00,239.07,239.07,239.07,239.07,0
2026-07-31 21:05:00+00:00,239.1501,242.86,239.1501,239.23,0
2026-07-31 21:10:00+00:00,242.86,242.86,241.5,241.5,0
2026-07-31 21:15:00+00:00,242.8588,242.86,242.79,242.79,0
2026-07-31 21:25:00+00:00,242.79,242.79,242.79,242.79,0
2026-07-31 21:30:00+00:00,242.781,242.781,242.781,242.781,0
2026-07-31 21:35:00+00:00,242.31,242.86,242.31,242.86,0
2026-07-31 21:45:00+00:00,238.375,241.1,238.375,241.1,0
2026-07-31 21:50:00+00:00,242.86,242.86,242.86,242.86,0
2026-07-31 21:55:00+00:00,242.78,242.78,242.78,242.78,0
2026-07-31 22:00:00+00:00,241.1,242.86,239.6574,242.86,0
2026-07-31 22:05:00+00:00,241.1,241.1,241.1,241.1,0
2026-07-31 22:10:00+00:00,242.76,242.76,239.7612,239.9252,0
2026-07-31 22:15:00+00:00,242.86,242.86,242.86,242.86,0
2026-07-31 22:20:00+00:00,242.7955,242.7955,241.76,241.76,0
2026-07-31 22:25:00+00:00,242.801,242.801,242.801,242.801,0
2026-07-31 22:30:00+00:00,242.92,242.92,242.92,242.92,0
2026-07-31 22:35:00+00:00,241.3,241.3,241.3,241.3,0
2026-07-31 22:40:00+00:00,242.8588,242.8588,242.8588,242.8588,0
2026-07-31 22:45:00+00:00,241.65,242.35,241.65,241.9694,0
2026-07-31 22:50:00+00:00,242.86,242.86,242.86,242.86,0
2026-07-31 22:55:00+00:00,242.36,242.36,242.35,242.35,0
2026-07-31 23:00:00+00:00,242.86,242.86,242.86,242.86,0
2026-07-31 23:05:00+00:00,242.68,242.68,242.68,242.68,0
2026-07-31 23:10:00+00:00,242.3105,242.3105,240.7987,240.7987,0
2026-07-31 23:20:00+00:00,241.5,241.5,241.1302,241.1302,0
2026-07-31 23:25:00+00:00,242.2797,242.2797,242.2797,242.2797,0
2026-07-31 23:30:00+00:00,242.31,242.31,242.31,242.31,0
2026-07-31 23:40:00+00:00,242.78,242.78,242.2272,242.3368,0
2026-07-31 23:50:00+00:00,242.26,242.31,242.26,242.26,0
2026-07-31 23:55:00+00:00,242.26,242.9,242.26,242.9,0
2026-08-03 08:00:00+00:00,243.89,248.7988,242.9212,244.17,0
2026-08-03 08:05:00+00:00,244.0,244.93,243.4612,243.4612,0
2026-08-03 08:20:00+00:00,244.01,244.4088,244.01,244.4088,0
2026-08-03 08:25:00+00:00,243.51,243.51,243.51,243.51,0
2026-08-03 08:35:00+00:00,244.0,244.0,244.0,244.0,0
2026-08-03 08:40:00+00:00,243.9282,243.9282,243.9,243.9,0
2026-08-03 08:45:00+00:00,243.9282,243.9282,243.4817,243.4817,0
2026-08-03 09:00:00+00:00,243.93,243.93,243.9,243.9,0
2026-08-03 09:05:00+00:00,243.8695,243.8695,243.8695,243.8695,0
2026-08-03 09:10:00+00:00,243.87,243.87,243.87,243.87,0
2026-08-03 09:20:00+00:00,244.3615,244.3615,244.3615,244.3615,0
2026-08-03 09:25:00+00:00,244.25,244.26,244.25,244.26,0
2026-08-03 09:30:00+00:00,244.2384,244.2384,244.2384,244.2384,0
2026-08-03 09:35:00+00:00,244.04,244.04,243.56,243.56,0
2026-08-03 09:45:00+00:00,244.22,244.3875,243.6397,244.25,0
2026-08-03 09:55:00+00:00,244.3877,244.3887,244.3877,244.3887,0
2026-08-03 10:00:00+00:00,244.26,244.26,244.25,244.25,0
2026-08-03 10:10:00+00:00,244.5788,245.0,243.4612,243.4612,0
2026-08-03 10:15:00+00:00,244.99,244.99,244.99,244.99,0
2026-08-03 10:20:00+00:00,244.0065,244.0065,244.0065,244.0065,0
2026-08-03 10:25:00+00:00,245.1345,245.14,245.1345,245.14,0
2026-08-03 10:30:00+00:00,245.14,245.14,245.14,245.14,0
2026-08-03 10:40:00+00:00,246.3288,246.3288,246.3288,246.3288,0
2026-08-03 10:45:00+00:00,246.0,246.0,245.1697,245.1697,0
2026-08-03 10:50:00+00:00,246.16,246.16,246.16,246.16,0
2026-08-03 10:55:00+00:00,246.2,246.2919,245.78,246.29,0
2026-08-03 11:00:00+00:00,245.66,246.12,245.66,246.02,0
2026-08-03 11:05:00+00:00,246.02,246.33,245.6,245.6,0
2026-08-03 11:10:00+00:00,246.2134,246.2134,245.68,245.94,0
2026-08-03 11:15:00+00:00,245.6381,246.33,245.6381,246.33,0
2026-08-03 11:20:00+00:00,245.6012,246.99,245.6012,246.99,0
2026-08-03 11:25:00+00:00,246.0,246.0,246.0,246.0,0
2026-08-03 11:30:00+00:00,246.86,247.0,246.4732,246.95,0
2026-08-03 11:35:00+00:00,246.4882,246.9,246.46,246.9,0
2026-08-03 11:40:00+00:00,246.95,246.9865,246.47,246.9865,0
2026-08-03 11:45:00+00:00,246.9,246.9,246.8,246.8,0
2026-08-03 11:50:00+00:00,246.46,247.42,246.46,247.34,0
2026-08-03 11:55:00+00:00,247.4,250.0,247.4,247.87,0
2026-08-03 12:00:00+00:00,249.9988,249.9988,249.9988,249.9988,0
2026-08-03 12:05:00+00:00,246.8,247.76,246.8,247.76,0
2026-08-03 12:10:00+00:00,247.88,247.88,247.88,247.88,0
2026-08-03 12:15:00+00:00,247.76,247.76,247.76,247.76,0
2026-08-03 12:20:00+00:00,247.3765,247.8,246.46,247.02,0
2026-08-03 12:25:00+00:00,246.4612,247.7665,246.4612,247.02,0
2026-08-03 12:30:00+00:00,246.4612,246.4612,246.4612,246.4612,0
2026-08-03 12:35:00+00:00,247.7665,247.7665,247.02,247.02,0
2026-08-03 12:40:00+00:00,247.02,247.02,247.02,247.02,0
2026-08-03 12:45:00+00:00,247.0,247.0,247.0,247.0,0
2026-08-03 12:50:00+00:00,247.05,247.4999,246.4612,246.4612,0
2026-08-03 12:55:00+00:00,247.0937,247.0937,246.9995,246.9995,0
2026-08-03 13:00:00+00:00,247.34,247.69,246.6677,247.6,0
2026-08-03 13:05:00+00:00,247.76,247.76,247.58,247.59,0
2026-08-03 13:10:00+00:00,247.59,247.7665,247.21,247.7665,0
2026-08-03 13:15:00+00:00,246.9907,247.8,246.9907,247.8,0
2026-08-03 13:20:00+00:00,246.46,247.8,246.46,247.8,0
2026-08-03 13:25:00+00:00,246.62,248.0,246.46,246.56,0
2026-08-03 13:30:00+00:00,246.0500030517578,247.8000030517578,243.75999450683594,244.69000244140625,71684
2026-08-03 13:35:00+00:00,244.39500427246094,246.8699951171875,244.33999633789062,246.80999755859375,18164
2026-08-03 13:40:00+00:00,246.80999755859375,247.66000366210938,246.52000427246094,247.49000549316406,17762
2026-08-03 13:45:00+00:00,247.49000549316406,248.0,247.14999389648438,247.42750549316406,22242
2026-08-03 13:50:00+00:00,247.60000610351562,248.4149932861328,247.5,247.72999572753906,12501
2026-08-03 13:55:00+00:00,247.9600067138672,248.30999755859375,247.61000061035156,247.61000061035156,14026
2026-08-03 14:00:00+00:00,247.87600708007812,247.87600708007812,247.00999450683594,247.5749969482422,22139
2026-08-03 14:05:00+00:00,247.86000061035156,248.1199951171875,247.67999267578125,247.69000244140625,10981
2026-08-03 14:10:00+00:00,247.63999938964844,247.8800048828125,247.31649780273438,247.72500610351562,14050
2026-08-03 14:15:00+00:00,247.86000061035156,248.0,247.41000366210938,247.67999267578125,10549
2026-08-03 14:20:00+00:00,247.6750030517578,247.6750030517578,246.63999938964844,247.1199951171875,12599
2026-08-03 14:25:00+00:00,247.2100067138672,247.58999633789062,246.97500610351562,246.97500610351562,15108
2026-08-03 14:30:00+00:00,246.9250030517578,247.1300048828125,246.0800018310547,246.08999633789062,13462
2026-08-03 14:35:00+00:00,246.36000061035156,246.36000061035156,245.0399932861328,245.0399932861328,29758
2026-08-03 14:40:00+00:00,245.1699981689453,246.02499389648438,245.1699981689453,245.8800048828125,16900
2026-08-03 14:45:00+00:00,245.8699951171875,245.96499633789062,244.85000610351562,244.86000061035156,10287
2026-08-03 14:50:00+00:00,244.85499572753906,245.33999633789062,244.69000244140625,245.2899932861328,6811
2026-08-03 14:55:00+00:00,245.4761962890625,245.4761962890625,244.9600067138672,245.05999755859375,10604
2026-08-03 15:00:00+00:00,245.22000122070312,245.72999572753906,245.19000244140625,245.19000244140625,9418
2026-08-03 15:05:00+00:00,245.13999938964844,245.8000030517578,245.00999450683594,245.8000030517578,11023
2026-08-03 15:10:00+00:00,246.16000366210938,246.16000366210938,245.5,245.82000732421875,10073
2026-08-03 15:15:00+00:00,246.00999450683594,246.00999450683594,245.5399932861328,246.00999450683594,8803
