date,open,high,low,close,volume
2026-07-29 10:40:00+00:00,3.04,3.04,3.04,3.04,0
2026-07-29 10:45:00+00:00,3.04,3.04,3.0395,3.0395,0
2026-07-29 11:00:00+00:00,3.03,3.0311,3.03,3.0311,0
2026-07-29 11:05:00+00:00,3.03,3.03,3.03,3.03,0
2026-07-29 11:10:00+00:00,3.04,3.04,3.03,3.04,0
2026-07-29 11:15:00+00:00,3.04,3.04,3.03,3.04,0
2026-07-29 11:20:00+00:00,3.04,3.04,3.0308,3.04,0
2026-07-29 11:25:00+00:00,3.0303,3.04,3.0301,3.04,0
2026-07-29 11:30:00+00:00,3.04,3.04,3.04,3.04,0
2026-07-29 11:35:00+00:00,3.04,3.04,3.04,3.04,0
2026-07-29 11:40:00+00:00,3.04,3.04,3.04,3.04,0
2026-07-29 11:45:00+00:00,3.04,3.04,3.04,3.04,0
2026-07-29 11:50:00+00:00,3.0498,3.05,3.0411,3.0411,0
2026-07-29 11:55:00+00:00,3.0402,3.05,3.0402,3.05,0
2026-07-29 12:00:00+00:00,3.0403,3.05,3.04,3.05,0
2026-07-29 12:05:00+00:00,3.05,3.05,3.04,3.04,0
2026-07-29 12:10:00+00:00,3.0399,3.0399,3.0305,3.0395,0
2026-07-29 12:15:00+00:00,3.03,3.03,3.02,3.0202,0
2026-07-29 12:20:00+00:00,3.0209,3.0209,3.0209,3.0209,0
2026-07-29 12:25:00+00:00,3.021,3.0211,3.021,3.0211,0
2026-07-29 12:30:00+00:00,3.0205,3.03,3.0201,3.0201,0
2026-07-29 12:35:00+00:00,3.02,3.0227,3.02,3.022,0
2026-07-29 12:40:00+00:00,3.03,3.03,3.03,3.03,0
2026-07-29 12:45:00+00:00,3.0299,3.03,3.0299,3.03,0
2026-07-29 12:50:00+00:00,3.0315,3.04,3.03,3.04,0
2026-07-29 12:55:00+00:00,3.04,3.04,3.0311,3.0397,0
2026-07-29 13:00:00+00:00,3.0311,3.0311,3.02,3.0201,0
2026-07-29 13:05:00+00:00,3.02,3.03,3.02,3.03,0
2026-07-29 13:10:00+00:00,3.03,3.03,3.02,3.03,0
2026-07-29 13:15:00+00:00,3.0298,3.0298,3.02,3.02,0
2026-07-29 13:20:00+00:00,3.03,3.03,3.03,3.03,0
2026-07-29 13:25:00+00:00,3.02,3.03,3.02,3.03,0
2026-07-29 13:30:00+00:00,3.0299999713897705,3.055000066757202,3.0199999809265137,3.0350000858306885,357955
2026-07-29 13:35:00+00:00,3.0350000858306885,3.0699000358581543,3.0350000858306885,3.0450000762939453,201747
2026-07-29 13:40:00+00:00,3.0404999256134033,3.0566000938415527,3.0199999809265137,3.055000066757202,192370
2026-07-29 13:45:00+00:00,3.055000066757202,3.075000047683716,3.0299999713897705,3.0453999042510986,251113
2026-07-29 13:50:00+00:00,3.049999952316284,3.049999952316284,3.0199999809265137,3.0367000102996826,131560
2026-07-29 13:55:00+00:00,3.0299999713897705,3.0399999618530273,3.015000104904175,3.0250000953674316,145410
2026-07-29 14:00:00+00:00,3.0299999713897705,3.0399999618530273,3.0299999713897705,3.0350000858306885,96135
2026-07-29 14:05:00+00:00,3.0350000858306885,3.055000066757202,3.0250000953674316,3.0250000953674316,159756
2026-07-29 14:10:00+00:00,3.0299999713897705,3.0299999713897705,2.990000009536743,2.9900999069213867,164584
2026-07-29 14:15:00+00:00,2.994999885559082,3.015000104904175,2.990000009536743,2.994999885559082,169343
2026-07-29 14:20:00+00:00,2.994999885559082,3.009999990463257,2.990000009536743,2.994999885559082,113707
2026-07-29 14:25:00+00:00,2.994999885559082,3.0,2.9800000190734863,3.0,88204
2026-07-29 14:30:00+00:00,2.9983999729156494,3.0,2.990000009536743,2.9900999069213867,90205
2026-07-29 14:35:00+00:00,2.994999885559082,3.0,2.990000009536743,2.994999885559082,85681
2026-07-29 14:40:00+00:00,2.9921998977661133,3.0,2.990000009536743,2.994999885559082,101306
2026-07-29 14:45:00+00:00,3.0,3.005000114440918,2.990000009536743,2.994999885559082,221890
2026-07-29 14:50:00+00:00,2.994999885559082,3.018899917602539,2.99399995803833,3.015000104904175,248714
2026-07-29 14:55:00+00:00,3.015000104904175,3.0199999809265137,3.0,3.0199999809265137,126444
2026-07-29 15:00:00+00:00,3.01200008392334,3.0199999809265137,3.0,3.0199999809265137,118154
2026-07-29 15:05:00+00:00,3.015000104904175,3.0199999809265137,3.009999990463257,3.012399911880493,76965
2026-07-29 15:10:00+00:00,3.015000104904175,3.0199999809265137,3.0,3.0,64065
2026-07-29 15:15:00+00:00,3.005000114440918,3.015000104904175,3.0,3.0,181947
2026-07-29 15:20:00+00:00,3.005000114440918,3.009999990463257,3.0,3.005000114440918,135478
2026-07-29 15:25:00+00:00,3.005000114440918,3.0071001052856445,2.990000009536743,2.994999885559082,193229
2026-07-29 15:30:00+00:00,2.994999885559082,3.009999990463257,2.990000009536743,2.994999885559082,170926
2026-07-29 15:35:00+00:00,2.9997000694274902,3.005000114440918,2.990000009536743,2.990000009536743,274527
2026-07-29 15:40:00+00:00,2.990000009536743,3.0,2.9800000190734863,2.984999895095825,254014
2026-07-29 15:45:00+00:00,2.984999895095825,3.0,2.9800000190734863,2.990000009536743,351706
2026-07-29 15:50:00+00:00,2.994999885559082,3.0,2.9800000190734863,2.9800000190734863,333483
2026-07-29 15:55:00+00:00,2.984999895095825,2.990000009536743,2.9700000286102295,2.9800000190734863,386362
2026-07-29 16:00:00+00:00,2.9749999046325684,2.9800000190734863,2.9600000381469727,2.9649999141693115,362883
2026-07-29 16:05:00+00:00,2.9600000381469727,2.9700000286102295,2.9600000381469727,2.9700000286102295,134695
2026-07-29 16:10:00+00:00,2.965100049972534,2.9700000286102295,2.950000047683716,2.9549999237060547,168088
2026-07-29 16:15:00+00:00,2.9549999237060547,2.9649999141693115,2.944999933242798,2.9642999172210693,298278
2026-07-29 16:20:00+00:00,2.9649999141693115,2.990000009536743,2.9600000381469727,2.984999895095825,222359
2026-07-29 16:25:00+00:00,2.9800000190734863,2.990000009536743,2.9800000190734863,2.984999895095825,179523
2026-07-29 16:30:00+00:00,2.984999895095825,3.0,2.9800000190734863,2.990000009536743,378994
2026-07-29 16:35:00+00:00,2.990000009536743,3.0,2.9600000381469727,2.9749999046325684,239685
2026-07-29 16:40:00+00:00,2.9725000858306885,2.9800000190734863,2.9700000286102295,2.9700000286102295,55669
2026-07-29 16:45:00+00:00,2.9800000190734863,2.994999885559082,2.9700000286102295,2.994999885559082,263927
2026-07-29 16:50:00+00:00,2.9935998916625977,3.009999990463257,2.990000009536743,3.0,390642
2026-07-29 16:55:00+00:00,2.9944000244140625,3.009999990463257,2.990000009536743,3.005000114440918,143371
2026-07-29 17:00:00+00:00,3.005000114440918,3.0199999809265137,3.005000114440918,3.01990008354187,120354
2026-07-29 17:05:00+00:00,3.015000104904175,3.0199999809265137,3.009999990463257,3.018199920654297,52658
2026-07-29 17:10:00+00:00,3.015000104904175,3.0299999713897705,2.9999001026153564,2.9999001026153564,175235
2026-07-29 17:15:00+00:00,2.990000009536743,3.0,2.990000009536743,2.994999885559082,89779
2026-07-29 17:20:00+00:00,2.994999885559082,3.009999990463257,2.994999885559082,3.002000093460083,133557
2026-07-29 17:25:00+00:00,3.0,3.009999990463257,2.994999885559082,3.0,81850
2026-07-29 17:30:00+00:00,3.0,3.0199999809265137,3.0,3.01200008392334,156701
2026-07-29 17:35:00+00:00,3.009999990463257,3.015000104904175,3.0,3.005000114440918,76039
2026-07-29 17:40:00+00:00,3.009999990463257,3.009999990463257,3.0,3.009999990463257,127489
2026-07-29 17:45:00+00:00,3.0076000690460205,3.0199999809265137,3.0,3.015000104904175,114364
2026-07-29 17:50:00+00:00,3.015000104904175,3.0199999809265137,3.009999990463257,3.015000104904175,55846
2026-07-29 17:55:00+00:00,3.01990008354187,3.029900074005127,3.015000104904175,3.021899938583374,136934
2026-07-29 18:00:00+00:00,3.0250000953674316,3.069999933242798,3.0250000953674316,3.0450000762939453,524046
2026-07-29 18:05:00+00:00,3.0450000762939453,3.049999952316284,3.0350000858306885,3.0450000762939453,214785
2026-07-29 18:10:00+00:00,3.049999952316284,3.049999952316284,3.0199999809265137,3.0199999809265137,127437
2026-07-29 18:15:00+00:00,3.0299999713897705,3.0399999618530273,3.015000104904175,3.015000104904175,109755
2026-07-29 18:20:00+00:00,3.015000104904175,3.0199999809265137,3.009999990463257,3.015000104904175,66564
2026-07-29 18:25:00+00:00,3.0199999809265137,3.0399999618530273,3.015000104904175,3.0399999618530273,111797
2026-07-29 18:30:00+00:00,3.0350000858306885,3.049999952316284,3.0199999809265137,3.0250000953674316,193629
2026-07-29 18:35:00+00:00,3.0250000953674316,3.0450000762939453,3.0250000953674316,3.0350000858306885,435955
2026-07-29 18:40:00+00:00,3.0350000858306885,3.059999942779541,3.0350000858306885,3.055000066757202,187294
2026-07-29 18:45:00+00:00,3.055000066757202,3.069999933242798,3.049999952316284,3.065000057220459,268849
2026-07-29 18:50:00+00:00,3.065000057220459,3.0799999237060547,3.059999942779541,3.075000047683716,194871
2026-07-29 18:55:00+00:00,3.075000047683716,3.0799999237060547,3.069999933242798,3.075000047683716,164046
2026-07-29 19:00:00+00:00,3.0799999237060547,3.0899999141693115,3.049999952316284,3.050100088119507,569708
2026-07-29 19:05:00+00:00,3.055000066757202,3.065000057220459,3.0439999103546143,3.0439999103546143,329863
2026-07-29 19:10:00+00:00,3.0450000762939453,3.065000057220459,3.0399999618530273,3.065000057220459,149662
2026-07-29 19:15:00+00:00,3.059999942779541,3.065000057220459,3.0399999618530273,3.0399999618530273,197451
2026-07-29 19:20:00+00:00,3.049999952316284,3.049999952316284,3.0299999713897705,3.0350000858306885,286423
2026-07-29 19:25:00+00:00,3.0299999713897705,3.0399999618530273,3.0199999809265137,3.0350000858306885,166223
2026-07-29 19:30:00+00:00,3.0350000858306885,3.0399999618530273,3.0,3.005000114440918,324810
2026-07-29 19:35:00+00:00,3.005000114440918,3.009999990463257,2.990000009536743,2.994999885559082,310468
2026-07-29 19:40:00+00:00,2.990999937057495,3.0,2.9700000286102295,2.9709999561309814,299130
2026-07-29 19:45:00+00:00,2.9700000286102295,2.9800000190734863,2.9600000381469727,2.9600000381469727,250371
2026-07-29 19:50:00+00:00,2.9700000286102295,2.9700000286102295,2.950000047683716,2.9649999141693115,617047
2026-07-29 19:55:00+00:00,2.9649999141693115,2.9749999046325684,2.950000047683716,2.950000047683716,1023514
2026-07-29 20:00:00+00:00,2.97,2.98,2.9596,2.97,0
2026-07-29 20:05:00+00:00,2.9599,2.97,2.95,2.97,0
2026-07-29 20:10:00+00:00,2.97,2.97,2.95,2.96,0
2026-07-29 20:15:00+00:00,2.9597,2.96,2.9502,2.9502,0
2026-07-29 20:20:00+00:00,2.9597,2.97,2.9584,2.96,0
2026-07-29 20:25:00+00:00,2.97,2.97,2.9587,2.9597,0
2026-07-29 20:30:00+00:00,2.9598,2.96,2.95,2.96,0
2026-07-29 20:35:00+00:00,2.9584,2.96,2.9502,2.96,0
2026-07-29 20:40:00+00:00,2.96,2.96,2.95,2.95,0
2026-07-29 20:45:00+00:00,2.96,2.96,2.9503,2.9503,0
2026-07-29 20:50:00+00:00,2.9515,2.96,2.95,2.959,0
2026-07-29 20:55:00+00:00,2.96,2.96,2.9585,2.96,0
2026-07-29 21:00:00+00:00,2.96,2.96,2.96,2.96,0
2026-07-29 21:05:00+00:00,2.9597,2.9597,2.94,2.9497,0
2026-07-29 21:10:00+00:00,2.9416,2.9596,2.9416,2.9502,0
2026-07-29 21:15:00+00:00,2.95,2.9503,2.94,2.94,0
2026-07-29 21:20:00+00:00,2.95,2.95,2.9402,2.9402,0
2026-07-29 21:25:00+00:00,2.9402,2.95,2.94,2.95,0
2026-07-29 21:30:00+00:00,2.95,2.95,2.94,2.9415,0
2026-07-29 21:35:00+00:00,2.94,2.95,2.94,2.94,0
2026-07-29 21:40:00+00:00,2.9497,2.96,2.94,2.9592,0
2026-07-29 21:45:00+00:00,2.96,2.96,2.9598,2.9598,0
2026-07-29 21:50:00+00:00,2.9569,2.9569,2.9431,2.95,0
2026-07-29 21:55:00+00:00,2.96,2.96,2.95,2.9502,0
2026-07-29 22:00:00+00:00,2.95,2.96,2.95,2.96,0
2026-07-29 22:05:00+00:00,2.9502,2.97,2.95,2.97,0
2026-07-29 22:10:00+00:00,2.97,2.97,2.9642,2.97,0
2026-07-29 22:15:00+00:00,2.9703,2.9896,2.9703,2.9896,0
2026-07-29 22:20:00+00:00,2.985,2.985,2.97,2.97,0
2026-07-29 22:25:00+00:00,2.9844,2.9844,2.97,2.97,0
2026-07-29 22:30:00+00:00,2.98,2.9884,2.9703,2.98,0
2026-07-29 22:35:00+00:00,2.9884,2.9884,2.98,2.98,0
2026-07-29 22:40:00+00:00,2.9884,3.0,2.9884,3.0,0
2026-07-29 22:45:00+00:00,2.99,3.0,2.99,3.0,0
2026-07-29 22:50:00+00:00,3.0,3.0,2.98,2.999,0
2026-07-29 22:55:00+00:00,3.0,3.0,2.9891,2.99,0
2026-07-29 23:00:00+00:00,2.99,2.99,2.99,2.99,0
2026-07-29 23:10:00+00:00,2.98,2.98,2.98,2.98,0
2026-07-29 23:20:00+00:00,2.99,2.99,2.9843,2.9843,0
2026-07-29 23:25:00+00:00,2.99,2.99,2.97,2.97,0
2026-07-29 23:30:00+00:00,2.97,2.99,2.97,2.99,0
2026-07-29 23:35:00+00:00,2.9885,2.9896,2.9885,2.9896,0
2026-07-29 23:40:00+00:00,2.99,2.99,2.98,2.99,0
2026-07-29 23:45:00+00:00,2.98,2.98,2.9784,2.9798,0
2026-07-29 23:55:00+00:00,2.99,2.99,2.98,2.98,0
2026-07-30 08:00:00+00:00,2.96,2.98,2.96,2.97,0
2026-07-30 08:05:00+00:00,2.9616,2.9616,2.9606,2.9606,0
2026-07-30 08:10:00+00:00,2.9794,2.9794,2.9606,2.9794,0
2026-07-30 08:15:00+00:00,2.97,2.9789,2.97,2.97,0
2026-07-30 08:20:00+00:00,2.97,2.97,2.97,2.97,0
2026-07-30 08:25:00+00:00,2.98,2.98,2.98,2.98,0
2026-07-30 08:35:00+00:00,2.99,2.99,2.9889,2.9889,0
2026-07-30 08:40:00+00:00,2.99,2.99,2.99,2.99,0
2026-07-30 08:45:00+00:00,2.99,2.99,2.99,2.99,0
2026-07-30 08:50:00+00:00,2.99,2.99,2.99,2.99,0
2026-07-30 08:55:00+00:00,2.9805,2.9895,2.9805,2.9895,0
2026-07-30 09:05:00+00:00,2.99,2.99,2.99,2.99,0
2026-07-30 09:10:00+00:00,2.9895,2.99,2.9895,2.99,0
2026-07-30 09:25:00+00:00,2.99,2.99,2.99,2.99,0
2026-07-30 09:30:00+00:00,2.99,2.9905,2.99,2.9905,0
2026-07-30 09:35:00+00:00,3.0,3.0,2.9905,2.9905,0
2026-07-30 10:05:00+00:00,2.9989,2.9989,2.9989,2.9989,0
2026-07-30 10:10:00+00:00,3.0,3.0,3.0,3.0,0
2026-07-30 10:15:00+00:00,3.0,3.0,3.0,3.0,0
2026-07-30 10:20:00+00:00,3.0,3.0,3.0,3.0,0
2026-07-30 10:25:00+00:00,3.0005,3.0005,3.0005,3.0005,0
2026-07-30 10:30:00+00:00,3.0,3.0,2.9995,2.9995,0
2026-07-30 10:35:00+00:00,3.0,3.0,3.0,3.0,0
2026-07-30 10:45:00+00:00,3.0,3.0,3.0,3.0,0
2026-07-30 10:50:00+00:00,3.0,3.0,3.0,3.0,0
2026-07-30 10:55:00+00:00,3.0,3.0,3.0,3.0,0
2026-07-30 11:00:00+00:00,3.0085,3.0085,3.0,3.0,0
2026-07-30 11:05:00+00:00,3.0005,3.0099,3.0001,3.0003,0
2026-07-30 11:10:00+00:00,3.0099,3.0099,3.0099,3.0099,0
2026-07-30 11:15:00+00:00,3.01,3.01,3.0001,3.01,0
2026-07-30 11:20:00+00:00,3.01,3.0102,3.01,3.0102,0
2026-07-30 11:25:00+00:00,3.02,3.02,3.0,3.0001,0
2026-07-30 11:30:00+00:00,3.0089,3.01,3.0,3.0,0
2026-07-30 11:35:00+00:00,3.0,3.0,3.0,3.0,0
2026-07-30 11:40:00+00:00,3.01,3.01,3.0,3.0,0
2026-07-30 11:45:00+00:00,3.01,3.01,3.0,3.0,0
2026-07-30 11:50:00+00:00,3.0,3.01,3.0,3.0,0
2026-07-30 11:55:00+00:00,3.0,3.0005,3.0,3.0001,0
2026-07-30 12:00:00+00:00,3.0001,3.01,3.0,3.0095,0
2026-07-30 12:05:00+00:00,3.01,3.01,2.9995,2.9995,0
2026-07-30 12:10:00+00:00,3.0,3.0002,2.99,3.0002,0
2026-07-30 12:15:00+00:00,3.0001,3.0001,3.0,3.0,0
2026-07-30 12:20:00+00:00,3.0,3.01,3.0,3.01,0
2026-07-30 12:25:00+00:00,3.0098,3.01,3.0,3.01,0
2026-07-30 12:30:00+00:00,3.01,3.01,3.0089,3.01,0
2026-07-30 12:35:00+00:00,3.01,3.01,3.0085,3.0085,0
2026-07-30 12:40:00+00:00,3.0,3.01,3.0,3.01,0
2026-07-30 12:45:00+00:00,3.0089,3.0099,3.0001,3.0001,0
2026-07-30 12:50:00+00:00,3.01,3.01,3.0,3.0001,0
2026-07-30 12:55:00+00:00,3.0099,3.0099,3.0,3.0003,0
2026-07-30 13:00:00+00:00,3.0003,3.01,3.0003,3.0097,0
2026-07-30 13:05:00+00:00,3.0097,3.01,3.0,3.01,0
2026-07-30 13:10:00+00:00,3.0099,3.01,3.0,3.01,0
2026-07-30 13:15:00+00:00,3.0098,3.01,3.0089,3.0089,0
2026-07-30 13:20:00+00:00,3.0097,3.01,3.0,3.0,0
2026-07-30 13:25:00+00:00,3.0,3.0095,2.99,3.0095,0
2026-07-30 13:30:00+00:00,2.990000009536743,3.0199999809265137,2.9700000286102295,2.9700000286102295,633973
2026-07-30 13:35:00+00:00,2.9800000190734863,2.989799976348877,2.950000047683716,2.9600000381469727,217974
2026-07-30 13:40:00+00:00,2.950000047683716,2.990000009536743,2.950000047683716,2.984999895095825,118638
2026-07-30 13:45:00+00:00,2.984999895095825,2.990000009536743,2.97979998588562,2.984999895095825,94174
2026-07-30 13:50:00+00:00,2.984999895095825,3.0199999809265137,2.984999895095825,3.0100998878479004,169496
2026-07-30 13:55:00+00:00,3.015000104904175,3.0199999809265137,3.0,3.009999990463257,60427
2026-07-30 14:00:00+00:00,3.005000114440918,3.009999990463257,2.994999885559082,2.9981000423431396,60106
2026-07-30 14:05:00+00:00,2.990000009536743,2.9997000694274902,2.9700000286102295,2.9709999561309814,129879
2026-07-30 14:10:00+00:00,2.9749999046325684,2.994999885559082,2.9700000286102295,2.990000009536743,172962
2026-07-30 14:15:00+00:00,2.990000009536743,3.0,2.982599973678589,3.0,133452
2026-07-30 14:20:00+00:00,2.9964001178741455,3.0,2.990000009536743,2.994999885559082,55964
2026-07-30 14:25:00+00:00,2.990000009536743,3.0199999809265137,2.990000009536743,3.015000104904175,167344
2026-07-30 14:30:00+00:00,3.015000104904175,3.0199999809265137,3.0,3.009999990463257,92334
2026-07-30 14:35:00+00:00,3.009999990463257,3.0199999809265137,3.0,3.005000114440918,91196
2026-07-30 14:40:00+00:00,3.005000114440918,3.0199999809265137,3.005000114440918,3.01990008354187,81852
2026-07-30 14:45:00+00:00,3.012200117111206,3.015000104904175,2.994999885559082,3.003999948501587,202204
2026-07-30 14:50:00+00:00,3.0099000930786133,3.009999990463257,2.9800000190734863,2.98009991645813,62165
2026-07-30 14:55:00+00:00,2.988800048828125,3.0,2.9800000190734863,3.0,76547
2026-07-30 15:00:00+00:00,2.993499994277954,3.009999990463257,2.990000009536743,3.003700017929077,112486
2026-07-30 15:05:00+00:00,3.003999948501587,3.009999990463257,3.0,3.009999990463257,31473
2026-07-30 15:10:00+00:00,3.009999990463257,3.009999990463257,2.9800000190734863,2.9800000190734863,79140
2026-07-30 15:15:00+00:00,2.984999895095825,3.0,2.9800000190734863,3.0,148392
2026-07-30 15:20:00+00:00,2.994999885559082,3.0,2.984999895095825,2.984999895095825,37736
2026-07-30 15:25:00+00:00,2.9899001121520996,2.9900999069213867,2.98009991645813,2.990000009536743,86946
2026-07-30 15:30:00+00:00,2.984999895095825,3.0,2.98009991645813,2.994999885559082,177052
2026-07-30 15:35:00+00:00,2.994999885559082,3.0,2.990000009536743,2.9927000999450684,34895
2026-07-30 15:40:00+00:00,2.990000009536743,3.009999990463257,2.990000009536743,3.005000114440918,94635
2026-07-30 15:45:00+00:00,3.005000114440918,3.009999990463257,3.0,3.009999990463257,69109
2026-07-30 15:50:00+00:00,3.009999990463257,3.0199999809265137,3.009999990463257,3.009999990463257,74569
2026-07-30 15:55:00+00:00,3.009999990463257,3.0199999809265137,3.0,3.0000998973846436,99575
2026-07-30 16:00:00+00:00,3.0,3.009999990463257,3.0,3.0,38014
2026-07-30 16:05:00+00:00,3.009999990463257,3.009999990463257,2.990000009536743,2.990000009536743,45684
2026-07-30 16:10:00+00:00,3.0,3.009999990463257,2.990000009536743,3.0034000873565674,83419
2026-07-30 16:15:00+00:00,3.0,3.009999990463257,2.990000009536743,2.994999885559082,152243
2026-07-30 16:20:00+00:00,2.990000009536743,3.0,2.990000009536743,3.0,80914
2026-07-30 16:25:00+00:00,2.9999001026153564,3.0,2.990000009536743,3.0,33112
2026-07-30 16:30:00+00:00,2.994999885559082,3.0,2.990000009536743,2.994999885559082,49200
2026-07-30 16:35:00+00:00,2.994999885559082,3.0,2.990000009536743,2.990000009536743,27725
2026-07-30 16:40:00+00:00,2.994999885559082,2.994999885559082,2.9800000190734863,2.9800000190734863,92675
2026-07-30 16:45:00+00:00,2.9837000370025635,2.990000009536743,2.9800000190734863,2.984999895095825,34446
2026-07-30 16:50:00+00:00,2.984299898147583,3.0,2.9800000190734863,2.9999001026153564,121217
2026-07-30 16:55:00+00:00,2.99399995803833,3.0,2.990000009536743,2.990000009536743,10165
2026-07-30 17:00:00+00:00,2.994999885559082,3.005000114440918,2.994999885559082,3.0023999214172363,86302
2026-07-30 17:05:00+00:00,3.0,3.0088000297546387,3.0,3.0,153968
2026-07-30 17:10:00+00:00,3.005000114440918,3.005000114440918,2.990000009536743,2.994999885559082,121693
2026-07-30 17:15:00+00:00,2.994999885559082,3.009999990463257,2.990000009536743,3.009999990463257,61257
2026-07-30 17:20:00+00:00,3.0,3.00600004196167,2.990000009536743,3.00600004196167,74063
2026-07-30 17:25:00+00:00,3.0099000930786133,3.009999990463257,3.0,3.005000114440918,24012
2026-07-30 17:30:00+00:00,3.0000998973846436,3.0058999061584473,2.994999885559082,3.0,130244
2026-07-30 17:35:00+00:00,2.990000009536743,3.005000114440918,2.990000009536743,2.990000009536743,84347
2026-07-30 17:40:00+00:00,2.994999885559082,3.015000104904175,2.990000009536743,3.0099000930786133,171346
2026-07-30 17:45:00+00:00,3.005000114440918,3.015000104904175,3.005000114440918,3.009999990463257,70424
2026-07-30 17:50:00+00:00,3.0100998878479004,3.0100998878479004,3.0,3.005000114440918,59007
2026-07-30 17:55:00+00:00,3.003700017929077,3.0099000930786133,3.0,3.0000998973846436,32568
2026-07-30 18:00:00+00:00,3.0000998973846436,3.009999990463257,3.0,3.0,23724
2026-07-30 18:05:00+00:00,3.005000114440918,3.0099000930786133,3.0,3.0000998973846436,24587
2026-07-30 18:10:00+00:00,3.0,3.0099000930786133,2.990000009536743,2.9932000637054443,78351
2026-07-30 18:15:00+00:00,2.990000009536743,3.0,2.990000009536743,2.9944000244140625,92609
2026-07-30 18:20:00+00:00,3.0,3.009999990463257,2.990000009536743,3.005000114440918,144707
2026-07-30 18:25:00+00:00,3.009999990463257,3.0199999809265137,3.009999990463257,3.0102999210357666,97860
2026-07-30 18:30:00+00:00,3.0199999809265137,3.0199999809265137,3.009999990463257,3.015000104904175,18307
2026-07-30 18:35:00+00:00,3.015000104904175,3.0199999809265137,3.009999990463257,3.015000104904175,62732
2026-07-30 18:40:00+00:00,3.015000104904175,3.0199999809265137,3.009999990463257,3.015000104904175,54330
2026-07-30 18:45:00+00:00,3.015000104904175,3.0299999713897705,3.015000104904175,3.0199999809265137,169469
2026-07-30 18:50:00+00:00,3.0199999809265137,3.0250000953674316,3.015000104904175,3.0199999809265137,144133
2026-07-30 18:55:00+00:00,3.015000104904175,3.0299999713897705,3.009999990463257,3.015000104904175,136824
2026-07-30 19:00:00+00:00,3.0199999809265137,3.0199999809265137,3.009999990463257,3.0181000232696533,111366
2026-07-30 19:05:00+00:00,3.0199999809265137,3.0199999809265137,3.009999990463257,3.0199999809265137,66338
2026-07-30 19:10:00+00:00,3.015000104904175,3.0199999809265137,3.009999990463257,3.0185000896453857,94191
2026-07-30 19:15:00+00:00,3.016900062561035,3.0199999809265137,3.009999990463257,3.015000104904175,96863
2026-07-30 19:20:00+00:00,3.0197999477386475,3.0199999809265137,3.009999990463257,3.015000104904175,103649
2026-07-30 19:25:00+00:00,3.015000104904175,3.0199999809265137,3.0,3.0,208829
2026-07-30 19:30:00+00:00,3.0,3.015000104904175,3.0,3.015000104904175,277139
2026-07-30 19:35:00+00:00,3.015000104904175,3.0199999809265137,3.0,3.0199999809265137,281472
2026-07-30 19:40:00+00:00,3.0199999809265137,3.0299999713897705,3.009999990463257,3.0299999713897705,230127
2026-07-30 19:45:00+00:00,3.0250000953674316,3.0350000858306885,3.0199999809265137,3.0250000953674316,327612
2026-07-30 19:50:00+00:00,3.0250000953674316,3.0299999713897705,3.0,3.005000114440918,270560
2026-07-30 19:55:00+00:00,3.009999990463257,3.0399999618530273,3.009999990463257,3.0399999618530273,745196
2026-07-30 20:00:00+00:00,3.04,3.04,3.02,3.04,0
2026-07-30 20:05:00+00:00,3.04,3.04,3.02,3.03,0
2026-07-30 20:10:00+00:00,3.04,3.04,3.03,3.039,0
2026-07-30 20:15:00+00:00,3.0395,3.0397,3.0395,3.0397,0
2026-07-30 20:20:00+00:00,3.03,3.04,3.03,3.04,0
2026-07-30 20:25:00+00:00,3.0398,3.0398,3.0384,3.0384,0
2026-07-30 20:30:00+00:00,3.04,3.04,3.03,3.0399,0
2026-07-30 20:35:00+00:00,3.03,3.04,3.03,3.04,0
2026-07-30 20:40:00+00:00,3.03,3.04,3.03,3.0399,0
2026-07-30 20:45:00+00:00,3.0384,3.04,3.0316,3.0316,0
2026-07-30 20:50:00+00:00,3.04,3.04,3.0303,3.0303,0
2026-07-30 20:55:00+00:00,3.03,3.04,3.0285,3.0303,0
2026-07-30 21:00:00+00:00,3.03,3.03,3.03,3.03,0
2026-07-30 21:05:00+00:00,3.0297,3.04,3.02,3.04,0
2026-07-30 21:10:00+00:00,3.04,3.04,3.02,3.02,0
2026-07-30 21:15:00+00:00,3.04,3.04,3.03,3.0399,0
2026-07-30 21:20:00+00:00,3.03,3.0316,3.02,3.03,0
2026-07-30 21:25:00+00:00,3.04,3.04,3.0206,3.0393,0
2026-07-30 21:30:00+00:00,3.02,3.03,3.02,3.02,0
2026-07-30 21:35:00+00:00,3.0298,3.03,3.0298,3.03,0
2026-07-30 21:40:00+00:00,3.03,3.0302,3.03,3.03,0
2026-07-30 21:45:00+00:00,3.03,3.03,3.03,3.03,0
2026-07-30 21:50:00+00:00,3.03,3.0316,3.0215,3.0215,0
2026-07-30 21:55:00+00:00,3.03,3.03,3.03,3.03,0
2026-07-30 22:00:00+00:00,3.0285,3.03,3.0285,3.03,0
2026-07-30 22:05:00+00:00,3.03,3.03,3.03,3.03,0
2026-07-30 22:10:00+00:00,3.03,3.03,3.02,3.03,0
2026-07-30 22:15:00+00:00,3.0297,3.03,3.02,3.03,0
2026-07-30 22:20:00+00:00,3.0299,3.03,3.02,3.03,0
2026-07-30 22:25:00+00:00,3.0298,3.0298,3.0203,3.0204,0
2026-07-30 22:30:00+00:00,3.0299,3.03,3.0298,3.0298,0
