date,open,high,low,close,volume
2026-07-28 20:35:00+00:00,312.64,313.5,312.64,312.9515,0
2026-07-28 20:45:00+00:00,313.0,313.0,313.0,313.0,0
2026-07-28 20:50:00+00:00,314.5075,314.5075,314.5075,314.5075,0
2026-07-28 21:00:00+00:00,314.48,314.65,314.17,314.65,0
2026-07-28 21:05:00+00:00,314.65,314.65,312.9515,312.9515,0
2026-07-28 21:20:00+00:00,312.9515,314.6,312.9515,314.6,0
2026-07-28 21:25:00+00:00,314.373,314.373,314.373,314.373,0
2026-07-28 21:30:00+00:00,314.0,314.0,314.0,314.0,0
2026-07-28 21:35:00+00:00,314.0,314.0,314.0,314.0,0
2026-07-28 21:45:00+00:00,313.23,313.23,313.23,313.23,0
2026-07-28 21:55:00+00:00,312.64,312.64,312.64,312.64,0
2026-07-28 22:05:00+00:00,313.23,313.23,313.21,313.21,0
2026-07-28 22:10:00+00:00,313.06,313.06,313.06,313.06,0
2026-07-28 22:15:00+00:00,314.24,314.24,314.24,314.24,0
2026-07-28 22:20:00+00:00,313.05,314.65,312.99,314.65,0
2026-07-28 22:30:00+00:00,312.64,314.65,312.64,314.65,0
2026-07-28 22:35:00+00:00,314.65,314.65,314.65,314.65,0
2026-07-28 22:45:00+00:00,312.64,312.64,312.64,312.64,0
2026-07-28 22:55:00+00:00,314.501,314.61,314.501,314.61,0
2026-07-28 23:10:00+00:00,314.3131,314.3131,314.3131,314.3131,0
2026-07-28 23:15:00+00:00,312.64,312.64,312.64,312.64,0
2026-07-28 23:20:00+00:00,313.0,313.0,313.0,313.0,0
2026-07-28 23:30:00+00:00,314.501,314.501,314.501,314.501,0
2026-07-28 23:35:00+00:00,314.501,314.501,314.501,314.501,0
2026-07-28 23:40:00+00:00,313.25,313.25,313.0,313.0,0
2026-07-28 23:45:00+00:00,313.0,313.0,313.0,313.0,0
2026-07-28 23:50:00+00:00,313.0,313.0,313.0,313.0,0
2026-07-28 23:55:00+00:00,312.9553,313.5,312.9553,313.5,0
2026-07-29 08:00:00+00:00,312.55,313.29,312.55,313.29,0
2026-07-29 08:20:00+00:00,313.27,313.27,313.27,313.27,0
2026-07-29 08:35:00+00:00,313.27,313.27,313.27,313.27,0
2026-07-29 08:40:00+00:00,313.27,313.27,313.27,313.27,0
2026-07-29 09:05:00+00:00,313.27,313.27,313.27,313.27,0
2026-07-29 09:20:00+00:00,313.27,313.27,313.27,313.27,0
2026-07-29 09:30:00+00:00,313.27,313.27,313.27,313.27,0
2026-07-29 09:50:00+00:00,313.27,313.27,313.27,313.27,0
2026-07-29 09:55:00+00:00,317.2857,317.2857,317.2857,317.2857,0
2026-07-29 10:05:00+00:00,317.2857,317.2857,317.2857,317.2857,0
2026-07-29 10:20:00+00:00,317.2857,317.2857,317.2857,317.2857,0
2026-07-29 10:25:00+00:00,312.75,312.75,312.75,312.75,0
2026-07-29 10:35:00+00:00,312.75,312.75,312.75,312.75,0
2026-07-29 10:50:00+00:00,312.75,312.75,312.75,312.75,0
2026-07-29 11:00:00+00:00,313.89,313.89,313.86,313.86,0
2026-07-29 11:05:00+00:00,314.0,314.0,314.0,314.0,0
2026-07-29 11:10:00+00:00,312.75,312.75,312.75,312.75,0
2026-07-29 11:20:00+00:00,314.0,314.0,314.0,314.0,0
2026-07-29 11:25:00+00:00,314.6499,314.6499,314.6499,314.6499,0
2026-07-29 11:50:00+00:00,314.65,314.65,314.65,314.65,0
2026-07-29 11:55:00+00:00,312.64,314.0,312.64,314.0,0
2026-07-29 12:00:00+00:00,313.5,314.0,313.5,314.0,0
2026-07-29 12:15:00+00:00,312.75,312.75,312.63,312.67,0
2026-07-29 12:20:00+00:00,312.67,312.67,312.67,312.67,0
2026-07-29 12:25:00+00:00,312.69,312.69,312.69,312.69,0
2026-07-29 12:30:00+00:00,312.6,312.6,312.1,312.1,0
2026-07-29 12:40:00+00:00,313.0,313.0,312.6,312.6,0
2026-07-29 12:50:00+00:00,312.6,312.6,312.6,312.6,0
2026-07-29 13:05:00+00:00,314.0,314.65,314.0,314.65,0
2026-07-29 13:30:00+00:00,312.0,312.7267150878906,310.1099853515625,311.0799865722656,121375
2026-07-29 13:35:00+00:00,310.8450012207031,311.6000061035156,310.2992858886719,311.4200134277344,9145
2026-07-29 13:40:00+00:00,311.5199890136719,311.6600036621094,310.7550048828125,310.94000244140625,11103
2026-07-29 13:45:00+00:00,310.42999267578125,311.8999938964844,310.42999267578125,311.44000244140625,11457
2026-07-29 13:50:00+00:00,311.5,312.17999267578125,311.0199890136719,311.9049987792969,9817
2026-07-29 13:55:00+00:00,311.9200134277344,312.1300048828125,311.57501220703125,311.7699890136719,5740
2026-07-29 14:00:00+00:00,311.7749938964844,311.8900146484375,310.7300109863281,311.7799987792969,18666
2026-07-29 14:05:00+00:00,311.8900146484375,311.8900146484375,311.0299987792969,311.32501220703125,6170
2026-07-29 14:10:00+00:00,311.3349914550781,311.5400085449219,310.260009765625,310.8699951171875,71629
2026-07-29 14:15:00+00:00,310.8699951171875,311.0299987792969,309.6199951171875,309.8500061035156,28326
2026-07-29 14:20:00+00:00,309.8500061035156,310.8299865722656,309.1000061035156,309.8450012207031,16149
2026-07-29 14:25:00+00:00,309.9750061035156,310.7449951171875,309.3599853515625,310.70001220703125,14743
2026-07-29 14:30:00+00:00,310.44000244140625,310.5299987792969,309.7149963378906,310.0400085449219,9251
2026-07-29 14:35:00+00:00,309.78448486328125,310.0400085449219,309.4100036621094,309.7200012207031,12380
2026-07-29 14:40:00+00:00,309.7200012207031,309.7200012207031,309.0799865722656,309.364990234375,8861
2026-07-29 14:45:00+00:00,309.54998779296875,310.4200134277344,309.4649963378906,310.1099853515625,7488
2026-07-29 14:50:00+00:00,310.2300109863281,310.4599914550781,309.7200012207031,310.4599914550781,7567
2026-07-29 14:55:00+00:00,310.375,310.5,309.80999755859375,310.0799865722656,4406
2026-07-29 15:00:00+00:00,310.010009765625,310.4599914550781,309.92999267578125,310.1000061035156,5970
2026-07-29 15:05:00+00:00,310.2250061035156,310.3500061035156,309.5000915527344,309.6199951171875,6942
2026-07-29 15:10:00+00:00,309.70001220703125,309.92999267578125,309.54998779296875,309.54998779296875,7127
2026-07-29 15:15:00+00:00,309.4800109863281,310.19000244140625,309.3500061035156,309.8500061035156,5965
2026-07-29 15:20:00+00:00,309.8500061035156,310.1400146484375,309.5799865722656,309.5799865722656,5331
2026-07-29 15:25:00+00:00,309.5799865722656,309.8599853515625,309.4150085449219,309.7200012207031,4298
2026-07-29 15:30:00+00:00,309.6400146484375,310.3450012207031,309.2300109863281,310.06500244140625,13205
2026-07-29 15:35:00+00:00,310.06500244140625,310.3299865722656,309.95001220703125,310.1300048828125,4106
2026-07-29 15:40:00+00:00,310.010009765625,310.1300048828125,309.69000244140625,309.9624938964844,8518
2026-07-29 15:45:00+00:00,309.8399963378906,309.8399963378906,309.3500061035156,309.7200012207031,7688
2026-07-29 15:50:00+00:00,309.635009765625,309.8900146484375,309.385009765625,309.5899963378906,7550
2026-07-29 15:55:00+00:00,309.5849914550781,309.6000061035156,309.2799987792969,309.4549865722656,34174
2026-07-29 16:00:00+00:00,309.42999267578125,309.614990234375,309.3599853515625,309.3599853515625,3312
2026-07-29 16:05:00+00:00,309.3599853515625,309.54998779296875,309.20001220703125,309.3500061035156,96490
2026-07-29 16:10:00+00:00,309.3500061035156,309.37750244140625,308.3699951171875,308.4800109863281,22677
2026-07-29 16:15:00+00:00,308.3999938964844,308.92498779296875,308.260009765625,308.3800048828125,18528
2026-07-29 16:20:00+00:00,308.3800048828125,308.8349914550781,308.19000244140625,308.67498779296875,9360
2026-07-29 16:25:00+00:00,308.7850036621094,309.4949951171875,308.7799987792969,309.4949951171875,5232
2026-07-29 16:30:00+00:00,309.5799865722656,309.8500061035156,309.3500061035156,309.3500061035156,4435
2026-07-29 16:35:00+00:00,309.44000244140625,309.4549865722656,309.0199890136719,309.3351135253906,6315
2026-07-29 16:40:00+00:00,309.3349914550781,309.58990478515625,309.260009765625,309.375,4835
2026-07-29 16:45:00+00:00,309.56500244140625,309.8599853515625,309.260009765625,309.3699951171875,5266
2026-07-29 16:50:00+00:00,309.3800048828125,309.69000244140625,309.25,309.54998779296875,3652
2026-07-29 16:55:00+00:00,309.625,309.7449951171875,309.510009765625,309.5849914550781,4829
2026-07-29 17:00:00+00:00,309.6600036621094,310.0199890136719,309.6600036621094,309.94000244140625,6332
2026-07-29 17:05:00+00:00,309.94000244140625,310.19500732421875,309.93499755859375,310.07000732421875,8860
2026-07-29 17:10:00+00:00,310.1050109863281,310.3800048828125,309.8500061035156,310.010009765625,5556
2026-07-29 17:15:00+00:00,310.010009765625,310.260009765625,309.8900146484375,310.135009765625,6147
2026-07-29 17:20:00+00:00,310.1300048828125,310.4100036621094,309.9700012207031,310.1600036621094,9319
2026-07-29 17:25:00+00:00,310.1300048828125,310.29998779296875,309.70001220703125,309.7049865722656,6361
2026-07-29 17:30:00+00:00,309.6000061035156,310.2900085449219,309.510009765625,310.1199951171875,8355
2026-07-29 17:35:00+00:00,310.1600036621094,310.2900085449219,310.0299987792969,310.17999267578125,5322
2026-07-29 17:40:00+00:00,310.17999267578125,310.17999267578125,309.95001220703125,310.1050109863281,3977
2026-07-29 17:45:00+00:00,310.1650085449219,310.1650085449219,309.8900146484375,309.9949951171875,4886
2026-07-29 17:50:00+00:00,309.9949951171875,310.2300109863281,309.8500061035156,310.1899108886719,7706
2026-07-29 17:55:00+00:00,310.05999755859375,310.14990234375,309.8599853515625,310.010009765625,7330
2026-07-29 18:00:00+00:00,310.1400146484375,312.8486022949219,310.010009765625,310.9599914550781,19140
2026-07-29 18:05:00+00:00,311.20001220703125,311.34991455078125,310.19000244140625,310.19000244140625,13805
2026-07-29 18:10:00+00:00,310.17999267578125,310.3999938964844,309.739990234375,309.989990234375,13443
2026-07-29 18:15:00+00:00,310.1700134277344,310.4549865722656,309.79998779296875,309.79998779296875,8502
2026-07-29 18:20:00+00:00,309.760009765625,309.9949951171875,309.5799865722656,309.7049865722656,5711
2026-07-29 18:25:00+00:00,309.70001220703125,309.9150085449219,308.9901123046875,309.2362976074219,12770
2026-07-29 18:30:00+00:00,309.1559143066406,309.3599853515625,308.489990234375,308.489990234375,11251
2026-07-29 18:35:00+00:00,308.5050048828125,309.8299865722656,308.2799987792969,309.8299865722656,22085
2026-07-29 18:40:00+00:00,309.70001220703125,310.6600036621094,309.70001220703125,310.6000061035156,6570
2026-07-29 18:45:00+00:00,310.6000061035156,311.6199951171875,310.37750244140625,311.6199951171875,67243
2026-07-29 18:50:00+00:00,311.625,312.1099853515625,311.45001220703125,312.0400085449219,12510
2026-07-29 18:55:00+00:00,311.9200134277344,311.9200134277344,311.4150085449219,311.4800109863281,8564
2026-07-29 19:00:00+00:00,311.625,311.7318115234375,310.5299987792969,310.5299987792969,8842
2026-07-29 19:05:00+00:00,310.6000061035156,310.95001220703125,310.2799987792969,310.2799987792969,12461
2026-07-29 19:10:00+00:00,310.2200012207031,310.9200134277344,310.2200012207031,310.45001220703125,8540
2026-07-29 19:15:00+00:00,310.5249938964844,311.18499755859375,310.36749267578125,310.4049987792969,7778
2026-07-29 19:20:00+00:00,310.3699951171875,310.5299072265625,310.010009765625,310.07000732421875,7969
2026-07-29 19:25:00+00:00,310.04998779296875,310.17999267578125,308.57000732421875,308.6600036621094,40339
2026-07-29 19:30:00+00:00,308.6499938964844,308.8599853515625,307.69000244140625,308.19000244140625,28682
2026-07-29 19:35:00+00:00,308.239990234375,308.9200134277344,307.8699951171875,308.07000732421875,29709
2026-07-29 19:40:00+00:00,308.0849914550781,308.614990234375,308.0150146484375,308.5199890136719,26466
2026-07-29 19:45:00+00:00,308.4599914550781,308.7650146484375,307.6600036621094,308.70001220703125,51295
2026-07-29 19:50:00+00:00,308.55999755859375,308.9599914550781,308.42999267578125,308.55999755859375,65964
2026-07-29 19:55:00+00:00,308.55499267578125,309.20001220703125,308.43499755859375,308.70001220703125,193464
2026-07-29 20:00:00+00:00,311.99,311.99,307.01,308.61,0
2026-07-29 20:05:00+00:00,308.61,308.61,308.61,308.61,0
2026-07-29 20:10:00+00:00,308.61,308.62,307.01,308.61,0
2026-07-29 20:15:00+00:00,308.61,309.09,308.362,308.61,0
2026-07-29 20:20:00+00:00,308.61,310.1319,308.61,310.1319,0
2026-07-29 20:25:00+00:00,308.61,308.61,308.61,308.61,0
2026-07-29 20:30:00+00:00,308.61,309.99,308.61,309.99,0
2026-07-29 20:35:00+00:00,308.61,308.61,308.61,308.61,0
2026-07-29 20:40:00+00:00,309.9375,309.9375,309.9375,309.9375,0
2026-07-29 20:45:00+00:00,309.6125,309.6125,308.61,308.61,0
2026-07-29 20:50:00+00:00,310.0,310.0,308.51,308.61,0
2026-07-29 20:55:00+00:00,308.61,308.61,307.8875,307.8875,0
2026-07-29 21:05:00+00:00,308.52,308.56,308.0,308.0,0
2026-07-29 21:10:00+00:00,308.0,308.0,308.0,308.0,0
2026-07-29 21:15:00+00:00,308.07,308.07,308.02,308.02,0
2026-07-29 21:20:00+00:00,308.5,308.5,308.4001,308.4001,0
2026-07-29 21:25:00+00:00,308.5,308.5,308.4,308.4,0
2026-07-29 21:30:00+00:00,309.09,309.09,309.09,309.09,0
2026-07-29 21:35:00+00:00,309.09,309.09,309.09,309.09,0
2026-07-29 21:50:00+00:00,308.61,308.97,308.61,308.97,0
2026-07-29 21:55:00+00:00,308.97,308.97,308.97,308.97,0
2026-07-29 22:00:00+00:00,308.44,308.44,308.44,308.44,0
2026-07-29 22:10:00+00:00,308.23,308.23,308.23,308.23,0
2026-07-29 22:20:00+00:00,309.0,309.09,309.0,309.09,0
2026-07-29 22:35:00+00:00,308.2868,308.2868,308.2868,308.2868,0
2026-07-29 22:40:00+00:00,308.2563,308.51,308.2563,308.51,0
2026-07-29 22:55:00+00:00,308.5,308.5,308.5,308.5,0
2026-07-29 23:05:00+00:00,309.6834,309.95,309.6834,309.95,0
2026-07-29 23:15:00+00:00,309.89,309.89,309.89,309.89,0
2026-07-29 23:20:00+00:00,309.89,309.95,309.89,309.95,0
2026-07-29 23:30:00+00:00,309.95,309.95,309.95,309.95,0
2026-07-29 23:40:00+00:00,309.886,309.886,309.886,309.886,0
2026-07-29 23:45:00+00:00,309.89,309.89,309.8892,309.8892,0
2026-07-29 23:50:00+00:00,309.8892,309.8892,309.8892,309.8892,0
2026-07-30 08:00:00+00:00,304.8627,308.79,304.8627,308.79,0
2026-07-30 08:05:00+00:00,308.13,308.13,308.13,308.13,0
2026-07-30 08:20:00+00:00,308.13,308.13,308.13,308.13,0
2026-07-30 08:35:00+00:00,308.13,308.13,308.13,308.13,0
2026-07-30 08:55:00+00:00,309.814,309.814,309.814,309.814,0
2026-07-30 09:25:00+00:00,306.8512,306.8512,306.8512,306.8512,0
2026-07-30 09:30:00+00:00,308.61,308.8,308.61,308.8,0
2026-07-30 10:15:00+00:00,308.13,308.13,308.13,308.13,0
2026-07-30 10:30:00+00:00,309.0,309.08,309.0,309.02,0
2026-07-30 10:35:00+00:00,309.02,309.89,309.02,309.8098,0
2026-07-30 10:40:00+00:00,309.02,309.06,309.02,309.06,0
2026-07-30 10:55:00+00:00,309.06,309.06,309.06,309.06,0
2026-07-30 11:00:00+00:00,309.88,309.88,309.88,309.88,0
2026-07-30 11:05:00+00:00,309.14,309.14,309.1,309.1,0
2026-07-30 11:10:00+00:00,309.04,309.04,309.02,309.02,0
2026-07-30 11:15:00+00:00,309.02,309.88,309.02,309.88,0
2026-07-30 11:25:00+00:00,309.88,309.88,309.88,309.88,0
2026-07-30 11:30:00+00:00,309.01,309.01,309.01,309.01,0
2026-07-30 11:35:00+00:00,309.56,309.58,309.56,309.58,0
2026-07-30 11:40:00+00:00,309.58,309.58,309.58,309.58,0
2026-07-30 11:45:00+00:00,309.51,309.51,309.51,309.51,0
2026-07-30 11:50:00+00:00,309.88,309.88,309.8229,309.8229,0
2026-07-30 12:00:00+00:00,309.83,309.89,309.06,309.89,0
2026-07-30 12:05:00+00:00,309.89,309.89,309.5,309.87,0
2026-07-30 12:10:00+00:00,309.87,309.87,309.87,309.87,0
2026-07-30 12:15:00+00:00,309.5,309.51,309.5,309.51,0
2026-07-30 12:20:00+00:00,309.51,309.64,309.51,309.64,0
2026-07-30 12:25:00+00:00,309.89,309.9,309.88,309.9,0
2026-07-30 12:30:00+00:00,310.0,310.7661,309.3239,309.3239,0
2026-07-30 12:40:00+00:00,309.3239,310.01,309.3239,309.76,0
2026-07-30 12:45:00+00:00,309.0522,309.0522,309.0522,309.0522,0
2026-07-30 12:50:00+00:00,309.8,309.8,309.8,309.8,0
2026-07-30 12:55:00+00:00,310.01,310.01,310.01,310.01,0
2026-07-30 13:00:00+00:00,310.98,310.98,310.0,310.0,0
2026-07-30 13:05:00+00:00,310.0,311.0,309.62,309.62,0
2026-07-30 13:10:00+00:00,309.62,309.62,309.6,309.6,0
2026-07-30 13:30:00+00:00,311.2799987792969,311.3299865722656,307.44000244140625,307.8299865722656,15630
2026-07-30 13:35:00+00:00,307.8399963378906,308.39111328125,305.4075012207031,305.4800109863281,6863
2026-07-30 13:40:00+00:00,305.3599853515625,305.7300109863281,304.8349914550781,305.6499938964844,12043
2026-07-30 13:45:00+00:00,305.9100036621094,306.41119384765625,305.07000732421875,305.32000732421875,11005
2026-07-30 13:50:00+00:00,305.44500732421875,306.0799865722656,305.2349853515625,305.6000061035156,5630
2026-07-30 13:55:00+00:00,305.4549865722656,305.93499755859375,305.1199951171875,305.5199890136719,6543
2026-07-30 14:00:00+00:00,305.3900146484375,306.685302734375,305.05999755859375,306.1099853515625,12498
2026-07-30 14:05:00+00:00,306.114990234375,306.95001220703125,305.739990234375,306.3900146484375,25141
2026-07-30 14:10:00+00:00,306.1400146484375,306.25,305.1300964355469,305.989990234375,25131
2026-07-30 14:15:00+00:00,305.92999267578125,305.92999267578125,304.8800048828125,305.239990234375,37102
2026-07-30 14:20:00+00:00,305.25,305.6199035644531,304.9200134277344,305.0899963378906,8347
2026-07-30 14:25:00+00:00,305.1499938964844,305.80499267578125,304.9200134277344,305.5350036621094,7437
2026-07-30 14:30:00+00:00,305.3800048828125,305.4100036621094,304.44000244140625,305.1650085449219,33737
2026-07-30 14:35:00+00:00,305.1600036621094,306.2650146484375,305.1300048828125,306.260009765625,14414
2026-07-30 14:40:00+00:00,306.29998779296875,306.7349853515625,305.6199951171875,305.79998779296875,9654
2026-07-30 14:45:00+00:00,305.8699951171875,306.0899963378906,304.6099853515625,304.7650146484375,6359
2026-07-30 14:50:00+00:00,304.7699890136719,304.95001220703125,304.5299987792969,304.7099914550781,5231
2026-07-30 14:55:00+00:00,304.7449951171875,305.1099853515625,304.4849853515625,304.760009765625,36931
2026-07-30 15:00:00+00:00,304.7799987792969,305.2049865722656,304.3699951171875,304.864990234375,41851
2026-07-30 15:05:00+00:00,304.80999755859375,305.29998779296875,304.55999755859375,305.29998779296875,13441
2026-07-30 15:10:00+00:00,305.3800048828125,305.4200134277344,304.25,304.32000732421875,33379
2026-07-30 15:15:00+00:00,304.260009765625,305.45001220703125,304.17999267578125,305.20001220703125,34522
2026-07-30 15:20:00+00:00,305.20001220703125,305.6199951171875,304.9649963378906,305.0799865722656,15480
2026-07-30 15:25:00+00:00,304.989990234375,305.31500244140625,304.9800109863281,305.114990234375,9877
2026-07-30 15:30:00+00:00,305.1400146484375,305.739990234375,305.04998779296875,305.739990234375,12995
2026-07-30 15:35:00+00:00,305.9800109863281,306.389892578125,305.82000732421875,305.9700012207031,6257
2026-07-30 15:40:00+00:00,306.0799865722656,306.42999267578125,305.8399963378906,306.0799865722656,5947
2026-07-30 15:45:00+00:00,306.1400146484375,306.2099914550781,305.75,305.79998779296875,5265
2026-07-30 15:50:00+00:00,305.9049987792969,306.07000732421875,305.8349914550781,306.07000732421875,5535
2026-07-30 15:55:00+00:00,306.010009765625,306.2799987792969,305.8699951171875,305.9800109863281,10518
2026-07-30 16:00:00+00:00,305.8800048828125,306.6549987792969,305.7900085449219,306.6099853515625,11940
2026-07-30 16:05:00+00:00,306.6400146484375,306.6400146484375,305.9700012207031,306.19000244140625,6632
2026-07-30 16:10:00+00:00,306.2449951171875,306.3800048828125,306.1400146484375,306.2650146484375,4174
2026-07-30 16:15:00+00:00,306.2514953613281,306.8999938964844,306.2514953613281,306.82000732421875,6652
2026-07-30 16:20:00+00:00,306.6900939941406,307.260009765625,306.29998779296875,306.32000732421875,57574
2026-07-30 16:25:00+00:00,306.2900085449219,306.45001220703125,305.8900146484375,305.9200134277344,13002
2026-07-30 16:30:00+00:00,305.8599853515625,306.1600036621094,305.80999755859375,306.0199890136719,6882
2026-07-30 16:35:00+00:00,306.0450134277344,306.32000732421875,305.8599853515625,306.30999755859375,7352
2026-07-30 16:40:00+00:00,306.2950134277344,306.510009765625,306.17999267578125,306.3999938964844,9250
2026-07-30 16:45:00+00:00,306.3949890136719,306.8299865722656,306.3949890136719,306.6000061035156,10895
2026-07-30 16:50:00+00:00,306.697509765625,307.1300048828125,306.6000061035156,307.04998779296875,5130
2026-07-30 16:55:00+00:00,307.05999755859375,307.2300109863281,306.92010498046875,307.1700134277344,6792
2026-07-30 17:00:00+00:00,307.2300109863281,307.6000061035156,306.79998779296875,306.79998779296875,40902
2026-07-30 17:05:00+00:00,306.7449951171875,307.0450134277344,306.7449951171875,306.79998779296875,2766
2026-07-30 17:10:00+00:00,306.760009765625,307.0,306.69000244140625,306.760009765625,4496
2026-07-30 17:15:00+00:00,306.69000244140625,306.76251220703125,306.05999755859375,306.0899963378906,7453
2026-07-30 17:20:00+00:00,306.07501220703125,306.3599853515625,306.0299987792969,306.2699890136719,2763
2026-07-30 17:25:00+00:00,306.2799987792969,306.7699890136719,306.2799987792969,306.7349853515625,4398
2026-07-30 17:30:00+00:00,306.7300109863281,306.739990234375,306.1549987792969,306.2850036621094,6332
2026-07-30 17:35:00+00:00,306.1499938964844,306.6899108886719,306.1499938964844,306.49359130859375,4513
2026-07-30 17:40:00+00:00,306.69000244140625,306.8699951171875,306.5199890136719,306.760009765625,4747
2026-07-30 17:45:00+00:00,306.6099853515625,306.739990234375,306.42999267578125,306.489990234375,3951
2026-07-30 17:50:00+00:00,306.489990234375,306.82000732421875,306.42010498046875,306.6700134277344,4026
2026-07-30 17:55:00+00:00,306.69500732421875,306.69500732421875,306.3900146484375,306.3900146484375,5729
2026-07-30 18:00:00+00:00,306.5799865722656,307.2550048828125,306.5799865722656,307.17999267578125,4569
2026-07-30 18:05:00+00:00,307.2550048828125,307.4649963378906,307.1199951171875,307.1199951171875,5858
2026-07-30 18:10:00+00:00,307.06500244140625,307.06500244140625,306.3800048828125,306.3800048828125,5426
2026-07-30 18:15:00+00:00,306.42999267578125,306.7300109863281,306.42498779296875,306.6300048828125,3019
2026-07-30 18:20:00+00:00,306.6449890136719,307.0,306.6400146484375,306.7799987792969,7216
2026-07-30 18:25:00+00:00,306.7850036621094,306.9298095703125,306.57000732421875,306.57000732421875,4285
2026-07-30 18:30:00+00:00,306.5450134277344,306.6099853515625,306.260009765625,306.3299865722656,3418
2026-07-30 18:35:00+00:00,306.260009765625,306.69000244140625,306.239990234375,306.6000061035156,3928
2026-07-30 18:40:00+00:00,306.6000061035156,307.05999755859375,306.5799865722656,307.04998779296875,5292
2026-07-30 18:45:00+00:00,307.0050048828125,307.010009765625,306.8999938964844,306.989990234375,3750
2026-07-30 18:50:00+00:00,306.8699951171875,307.1050109863281,306.8599853515625,307.04998779296875,6193
2026-07-30 18:55:00+00:00,307.0799865722656,307.82000732421875,306.90283203125,307.82000732421875,6348
2026-07-30 19:00:00+00:00,307.81500244140625,308.2699890136719,307.7200012207031,308.19000244140625,8050
2026-07-30 19:05:00+00:00,308.1199951171875,308.2799987792969,307.8299865722656,308.05999755859375,10679
2026-07-30 19:10:00+00:00,308.1499938964844,308.3699951171875,308.05999755859375,308.2300109863281,44840
2026-07-30 19:15:00+00:00,308.2300109863281,308.82000732421875,308.0899963378906,308.760009765625,15335
2026-07-30 19:20:00+00:00,308.7200012207031,308.7950134277344,308.2900085449219,308.6400146484375,14196
2026-07-30 19:25:00+00:00,308.6199951171875,308.8800048828125,308.44000244140625,308.7799987792969,14116
2026-07-30 19:30:00+00:00,308.8500061035156,309.1099853515625,308.739990234375,309.0799865722656,13957
2026-07-30 19:35:00+00:00,309.1300048828125,309.69000244140625,309.04998779296875,309.3299865722656,24162
2026-07-30 19:40:00+00:00,309.3500061035156,309.3609924316406,309.0199890136719,309.125,11495
2026-07-30 19:45:00+00:00,309.0,309.29998779296875,308.4200134277344,308.5899963378906,21160
2026-07-30 19:50:00+00:00,308.489990234375,308.7799987792969,307.9100036621094,308.3500061035156,37816
2026-07-30 19:55:00+00:00,308.45001220703125,308.9849853515625,308.0,308.5,154440
2026-07-30 20:00:00+00:00,308.55,308.55,305.618,308.55,0
2026-07-30 20:05:00+00:00,308.55,308.55,308.55,308.55,0
2026-07-30 20:10:00+00:00,308.55,308.718,308.55,308.718,0
2026-07-30 20:15:00+00:00,308.55,308.55,308.55,308.55,0
2026-07-30 20:20:00+00:00,308.55,308.55,308.55,308.55,0
2026-07-30 20:35:00+00:00,307.1658,308.5,307.1658,308.5,0
2026-07-30 20:40:00+00:00,308.2691,308.2691,308.2691,308.2691,0
2026-07-30 20:45:00+00:00,308.5,308.55,308.5,308.5,0
2026-07-30 21:00:00+00:00,308.8,308.8,308.8,308.8,0
2026-07-30 21:05:00+00:00,308.8,308.8,308.8,308.8,0
2026-07-30 21:20:00+00:00,308.5,308.5,308.5,308.5,0
2026-07-30 21:25:00+00:00,308.55,309.3487,308.01,308.01,0
2026-07-30 21:30:00+00:00,309.0,309.0,308.0521,308.0521,0
2026-07-30 21:40:00+00:00,308.0521,308.0521,308.0521,308.0521,0
2026-07-30 21:45:00+00:00,308.01,308.01,308.01,308.01,0
2026-07-30 21:50:00+00:00,309.4,309.4,309.4,309.4,0
2026-07-30 21:55:00+00:00,309.21,309.21,309.21,309.21,0
2026-07-30 22:00:00+00:00,309.365,309.365,309.365,309.365,0
2026-07-30 22:05:00+00:00,308.0,308.0,308.0,308.0,0
2026-07-30 22:15:00+00:00,308.0,308.0,308.0,308.0,0
2026-07-30 22:25:00+00:00,308.0,308.0,308.0,308.0,0
2026-07-30 22:30:00+00:00,308.55,308.55,308.5,308.5,0
2026-07-30 22:35:00+00:00,309.29,309.29,309.29,309.29,0
2026-07-30 22:40:00+00:00,309.29,309.29,309.29,309.29,0
2026-07-30 22:45:00+00:00,309.2515,309.2515,309.2515,309.2515,0
2026-07-30 22:50:00+00:00,308.5,308.5,308.5,308.5,0
2026-07-30 23:00:00+00:00,308.99,308.99,308.99,308.99,0
2026-07-30 23:15:00+00:00,309.0,309.0,309.0,309.0,0
2026-07-30 23:25:00+00:00,308.51,308.51,308.5,308.5,0
2026-07-30 23:30:00+00:00,308.51,308.51,308.51,308.51,0
2026-07-30 23:55:00+00:00,308.51,308.51,308.51,308.51,0
2026-07-31 08:00:00+00:00,308.55,309.46,308.55,309.44,0
2026-07-31 08:10:00+00:00,309.44,309.44,309.44,309.44,0
2026-07-31 08:25:00+00:00,309.44,309.44,309.44,309.44,0
2026-07-31 08:30:00+00:00,308.71,308.71,308.71,308.71,0
2026-07-31 08:40:00+00:00,308.71,308.71,308.71,308.71,0
2026-07-31 08:55:00+00:00,308.71,308.71,308.71,308.71,0
2026-07-31 09:10:00+00:00,308.71,308.71,308.71,308.71,0
2026-07-31 09:25:00+00:00,308.71,308.71,308.71,308.71,0
2026-07-31 09:40:00+00:00,308.71,314.0497,308.71,314.0497,0
2026-07-31 09:55:00+00:00,314.0497,314.0497,314.0497,314.0497,0
