date,open,high,low,close,volume
2026-07-17 10:55:00+00:00,256.02,256.16,254.0575,255.51,0
2026-07-17 11:00:00+00:00,255.01,256.0,254.39,255.5,0
2026-07-17 11:05:00+00:00,256.0,256.0,255.04,255.98,0
2026-07-17 11:10:00+00:00,255.52,255.52,253.75,255.11,0
2026-07-17 11:15:00+00:00,256.0,256.03,255.52,255.55,0
2026-07-17 11:20:00+00:00,256.2605,256.2605,255.5,255.69,0
2026-07-17 11:25:00+00:00,256.0,256.14,255.88,256.06,0
2026-07-17 11:30:00+00:00,256.05,256.05,255.85,255.85,0
2026-07-17 11:35:00+00:00,255.85,255.93,255.5,255.5,0
2026-07-17 11:40:00+00:00,255.77,255.95,255.77,255.9068,0
2026-07-17 11:45:00+00:00,255.77,255.87,255.77,255.86,0
2026-07-17 11:50:00+00:00,255.95,256.29,255.95,256.29,0
2026-07-17 11:55:00+00:00,256.29,256.3,255.99,256.3,0
2026-07-17 12:00:00+00:00,256.3,256.714,256.0817,256.3,0
2026-07-17 12:05:00+00:00,256.35,256.74,256.09,256.74,0
2026-07-17 12:10:00+00:00,256.74,256.74,256.73,256.73,0
2026-07-17 12:15:00+00:00,256.73,256.74,256.3,256.74,0
2026-07-17 12:20:00+00:00,256.57,256.91,256.2762,256.9,0
2026-07-17 12:25:00+00:00,256.28,257.4,255.92,256.82,0
2026-07-17 12:30:00+00:00,256.82,257.23,256.09,257.18,0
2026-07-17 12:35:00+00:00,257.17,257.18,256.9,257.0,0
2026-07-17 12:40:00+00:00,256.75,257.23,256.36,256.36,0
2026-07-17 12:45:00+00:00,255.5482,257.23,255.5482,255.7991,0
2026-07-17 12:50:00+00:00,257.15,257.23,256.37,256.59,0
2026-07-17 12:55:00+00:00,256.6,257.18,256.6,256.88,0
2026-07-17 13:00:00+00:00,256.61,257.3817,256.61,257.3817,0
2026-07-17 13:05:00+00:00,257.3817,257.39,255.5509,256.87,0
2026-07-17 13:10:00+00:00,257.2,257.2,255.5,257.06,0
2026-07-17 13:30:00+00:00,257.0,257.9800109863281,255.52000427246094,255.82000732421875,588715
2026-07-17 13:35:00+00:00,255.94500732421875,258.3699951171875,255.94500732421875,258.2550048828125,62159
2026-07-17 13:40:00+00:00,258.2550048828125,259.7799987792969,258.2550048828125,259.2650146484375,64206
2026-07-17 13:45:00+00:00,259.29998779296875,260.7900085449219,259.2650146484375,260.302490234375,114860
2026-07-17 13:50:00+00:00,260.4599914550781,260.9599914550781,259.69000244140625,260.6099853515625,92594
2026-07-17 13:55:00+00:00,260.6199951171875,260.7200012207031,259.0,259.31500244140625,67713
2026-07-17 14:00:00+00:00,259.31500244140625,259.489990234375,258.32501220703125,258.32501220703125,51550
2026-07-17 14:05:00+00:00,258.2950134277344,258.2950134277344,257.3424987792969,258.0799865722656,50078
2026-07-17 14:10:00+00:00,258.010009765625,258.18499755859375,257.5199890136719,257.82000732421875,45413
2026-07-17 14:15:00+00:00,257.8699951171875,258.1698913574219,257.2701110839844,257.5799865722656,46268
2026-07-17 14:20:00+00:00,257.510009765625,258.1838073730469,257.3475036621094,257.625,46933
2026-07-17 14:25:00+00:00,257.6549987792969,258.0299987792969,257.55999755859375,257.7300109863281,37585
2026-07-17 14:30:00+00:00,257.7349853515625,257.94000244140625,257.55999755859375,257.7900085449219,27325
2026-07-17 14:35:00+00:00,257.7850036621094,257.8800048828125,257.252685546875,257.3450012207031,50028
2026-07-17 14:40:00+00:00,257.3450012207031,257.8399963378906,257.22760009765625,257.635009765625,26509
2026-07-17 14:45:00+00:00,257.6650085449219,257.989990234375,257.635009765625,257.6824951171875,28693
2026-07-17 14:50:00+00:00,257.59759521484375,258.17999267578125,257.57000732421875,258.17999267578125,22590
2026-07-17 14:55:00+00:00,258.17999267578125,258.6700134277344,258.0653076171875,258.45001220703125,30209
2026-07-17 15:00:00+00:00,258.3800048828125,258.7550048828125,258.20001220703125,258.7250061035156,45698
2026-07-17 15:05:00+00:00,258.75,259.04998779296875,258.70001220703125,258.8500061035156,34970
2026-07-17 15:10:00+00:00,258.8500061035156,259.1700134277344,258.54998779296875,259.1499938964844,31822
2026-07-17 15:15:00+00:00,259.0899963378906,259.17999267578125,258.5400085449219,258.6700134277344,41798
2026-07-17 15:20:00+00:00,258.6400146484375,258.9198913574219,258.49761962890625,258.80999755859375,43072
2026-07-17 15:25:00+00:00,258.80499267578125,259.2799987792969,258.739990234375,259.19500732421875,46556
2026-07-17 15:30:00+00:00,259.29998779296875,259.3500061035156,258.8599853515625,258.92999267578125,55985
2026-07-17 15:35:00+00:00,258.92498779296875,259.0299987792969,258.29010009765625,258.739990234375,46536
2026-07-17 15:40:00+00:00,258.739990234375,259.04998779296875,258.6300048828125,258.8800048828125,52079
2026-07-17 15:45:00+00:00,258.8800048828125,258.9100036621094,258.30499267578125,258.30499267578125,54671
2026-07-17 15:50:00+00:00,258.29998779296875,258.3999938964844,257.94000244140625,257.9549865722656,39526
2026-07-17 15:55:00+00:00,257.9150085449219,258.4200134277344,257.69000244140625,258.2650146484375,28313
2026-07-17 16:00:00+00:00,258.2900085449219,258.3299865722656,257.8399963378906,258.0299987792969,59366
2026-07-17 16:05:00+00:00,258.0199890136719,258.239990234375,257.45001220703125,257.7250061035156,73156
2026-07-17 16:10:00+00:00,257.67999267578125,257.95001220703125,257.4849853515625,257.760009765625,48106
2026-07-17 16:15:00+00:00,257.79998779296875,257.79998779296875,257.239990234375,257.2699890136719,53567
2026-07-17 16:20:00+00:00,257.2799987792969,257.8699951171875,257.2500915527344,257.6199951171875,41303
2026-07-17 16:25:00+00:00,257.5299987792969,257.6199951171875,257.44000244140625,257.52508544921875,19433
2026-07-17 16:30:00+00:00,257.5249938964844,257.69000244140625,257.0,257.19000244140625,69635
2026-07-17 16:35:00+00:00,257.135009765625,257.2650146484375,257.010009765625,257.010009765625,28132
2026-07-17 16:40:00+00:00,256.9200134277344,257.3800048828125,256.9200134277344,257.1700134277344,38162
2026-07-17 16:45:00+00:00,257.1650085449219,257.2099914550781,256.8699951171875,256.8699951171875,21943
2026-07-17 16:50:00+00:00,256.7619934082031,256.7900085449219,256.5,256.6499938964844,24990
2026-07-17 16:55:00+00:00,256.69000244140625,256.81500244140625,256.5899963378906,256.72021484375,36896
2026-07-17 17:00:00+00:00,256.7449951171875,256.760009765625,256.5199890136719,256.5899963378906,52305
2026-07-17 17:05:00+00:00,256.5899963378906,256.6199951171875,256.2099914550781,256.4100036621094,39943
2026-07-17 17:10:00+00:00,256.4100036621094,256.6400146484375,256.3500061035156,256.54998779296875,33527
2026-07-17 17:15:00+00:00,256.5199890136719,256.6400146484375,256.010009765625,256.1050109863281,61476
2026-07-17 17:20:00+00:00,256.1050109863281,256.20001220703125,255.5,255.97000122070312,56206
2026-07-17 17:25:00+00:00,255.86500549316406,256.2099914550781,255.77499389648438,255.8800048828125,29694
2026-07-17 17:30:00+00:00,255.8800048828125,256.1400146484375,255.77000427246094,256.1400146484375,19269
2026-07-17 17:35:00+00:00,256.0299987792969,256.1499938964844,255.52999877929688,255.63499450683594,31995
2026-07-17 17:40:00+00:00,255.64999389648438,256.0400085449219,255.5601043701172,255.7100067138672,26358
2026-07-17 17:45:00+00:00,255.72999572753906,255.72999572753906,255.2935028076172,255.44000244140625,36758
2026-07-17 17:50:00+00:00,255.50999450683594,255.63999938964844,255.38999938964844,255.52999877929688,33623
2026-07-17 17:55:00+00:00,255.52999877929688,255.67999267578125,255.31500244140625,255.5449981689453,22940
2026-07-17 18:00:00+00:00,255.5449981689453,255.94000244140625,255.5399932861328,255.75999450683594,39086
2026-07-17 18:05:00+00:00,255.8300018310547,256.4649963378906,255.80999755859375,256.2200012207031,48703
2026-07-17 18:10:00+00:00,256.17498779296875,256.19000244140625,255.9499969482422,255.97999572753906,26147
2026-07-17 18:15:00+00:00,256.07501220703125,256.18499755859375,255.80999755859375,255.8300018310547,70040
2026-07-17 18:20:00+00:00,255.8800048828125,255.94000244140625,255.69000244140625,255.75,50928
2026-07-17 18:25:00+00:00,255.7949981689453,255.83999633789062,255.1999969482422,255.53250122070312,32805
2026-07-17 18:30:00+00:00,255.65989685058594,255.97000122070312,255.50999450683594,255.8699951171875,35689
2026-07-17 18:35:00+00:00,255.80499267578125,256.239990234375,255.7899932861328,256.0,23806
2026-07-17 18:40:00+00:00,255.9199981689453,256.1199951171875,255.82000732421875,255.85000610351562,22321
2026-07-17 18:45:00+00:00,255.84500122070312,255.92999267578125,255.6999969482422,255.85499572753906,23202
2026-07-17 18:50:00+00:00,255.83999633789062,256.3399963378906,255.80999755859375,256.30499267578125,24035
2026-07-17 18:55:00+00:00,256.2699890136719,256.6000061035156,256.2550048828125,256.3200988769531,25894
2026-07-17 19:00:00+00:00,256.3550109863281,256.3550109863281,255.74000549316406,255.91000366210938,41236
2026-07-17 19:05:00+00:00,255.97999572753906,256.35894775390625,255.84829711914062,256.3349914550781,58050
2026-07-17 19:10:00+00:00,256.3450012207031,256.5950012207031,256.2699890136719,256.385009765625,44275
2026-07-17 19:15:00+00:00,256.3999938964844,256.69000244140625,256.0600891113281,256.3450012207031,106060
2026-07-17 19:20:00+00:00,256.3299865722656,256.70989990234375,256.32391357421875,256.6199951171875,49319
2026-07-17 19:25:00+00:00,256.6199951171875,256.7850036621094,256.2900085449219,256.30999755859375,41900
2026-07-17 19:30:00+00:00,256.3550109863281,256.3550109863281,256.07000732421875,256.1199951171875,52945
2026-07-17 19:35:00+00:00,256.1199951171875,256.489990234375,256.1099853515625,256.3900146484375,54324
2026-07-17 19:40:00+00:00,256.3999938964844,256.6600036621094,255.98500061035156,256.3900146484375,469395
2026-07-17 19:45:00+00:00,256.3999938964844,256.5299987792969,255.84539794921875,255.84539794921875,82844
2026-07-17 19:50:00+00:00,255.86500549316406,256.0400085449219,255.4499969482422,256.0050048828125,135718
2026-07-17 19:55:00+00:00,256.0050048828125,256.0199890136719,254.2899932861328,254.49000549316406,726237
2026-07-17 20:00:00+00:00,254.59,256.937,254.49,254.59,0
2026-07-17 20:05:00+00:00,255.8,255.8,254.48,255.79,0
2026-07-17 20:10:00+00:00,254.49,254.99,254.4812,254.99,0
2026-07-17 20:15:00+00:00,254.49,255.88,254.48,254.49,0
2026-07-17 20:20:00+00:00,254.49,255.0,254.48,254.48,0
2026-07-17 20:25:00+00:00,254.8706,254.8706,254.87,254.87,0
2026-07-17 20:30:00+00:00,254.49,256.6094,254.49,254.49,0
2026-07-17 20:35:00+00:00,254.49,254.49,254.48,254.48,0
2026-07-17 20:45:00+00:00,254.3,254.49,254.3,254.49,0
2026-07-17 20:50:00+00:00,254.3,255.0,254.3,255.0,0
2026-07-17 20:55:00+00:00,254.3,254.3,254.3,254.3,0
2026-07-17 21:00:00+00:00,253.75,254.04,253.75,254.04,0
2026-07-17 21:05:00+00:00,254.0987,254.875,254.0987,254.49,0
2026-07-17 21:10:00+00:00,254.875,255.1437,254.875,255.0,0
2026-07-17 21:25:00+00:00,255.93,255.93,255.93,255.93,0
2026-07-17 21:30:00+00:00,255.0,255.0,254.92,254.92,0
2026-07-17 21:35:00+00:00,254.92,254.92,254.92,254.92,0
2026-07-17 21:50:00+00:00,253.75,253.75,253.75,253.75,0
2026-07-17 21:55:00+00:00,254.092,254.092,254.0767,254.0767,0
2026-07-17 22:00:00+00:00,254.0,254.49,254.0,254.49,0
2026-07-17 22:05:00+00:00,254.3,255.12,254.3,255.12,0
2026-07-17 22:10:00+00:00,255.0,255.0,255.0,255.0,0
2026-07-17 22:15:00+00:00,254.875,254.875,254.875,254.875,0
2026-07-17 22:20:00+00:00,253.7805,253.91,253.7805,253.91,0
2026-07-17 22:25:00+00:00,253.91,254.35,253.83,254.35,0
2026-07-17 22:30:00+00:00,254.98,254.98,254.98,254.98,0
2026-07-17 22:35:00+00:00,255.93,255.93,254.1,254.875,0
2026-07-17 22:40:00+00:00,253.75,253.75,253.75,253.75,0
2026-07-17 22:45:00+00:00,254.35,255.0,254.35,255.0,0
2026-07-17 22:50:00+00:00,254.1,255.93,254.1,255.93,0
2026-07-17 22:55:00+00:00,253.75,254.05,253.75,254.05,0
2026-07-17 23:00:00+00:00,254.0,254.0,254.0,254.0,0
2026-07-17 23:05:00+00:00,254.8,254.8,254.8,254.8,0
2026-07-17 23:10:00+00:00,254.77,254.77,254.77,254.77,0
2026-07-17 23:15:00+00:00,254.02,254.02,254.0,254.0,0
2026-07-17 23:20:00+00:00,254.0,254.0,254.0,254.0,0
2026-07-17 23:35:00+00:00,254.1999,254.1999,254.1999,254.1999,0
2026-07-17 23:40:00+00:00,254.78,254.8,254.0,254.0,0
2026-07-17 23:50:00+00:00,254.0,254.0,254.0,254.0,0
2026-07-17 23:55:00+00:00,254.25,254.25,254.25,254.25,0
2026-07-20 08:00:00+00:00,254.8,255.7232,253.5422,253.89,0
2026-07-20 08:10:00+00:00,253.7512,253.7512,253.7512,253.7512,0
2026-07-20 08:15:00+00:00,254.49,254.49,254.49,254.49,0
2026-07-20 08:35:00+00:00,253.7512,253.7512,253.7512,253.7512,0
2026-07-20 08:45:00+00:00,253.8007,253.8007,253.8007,253.8007,0
2026-07-20 09:00:00+00:00,254.75,254.75,254.75,254.75,0
2026-07-20 09:10:00+00:00,254.46,254.46,253.81,253.81,0
2026-07-20 09:15:00+00:00,254.8,254.8,254.8,254.8,0
2026-07-20 09:20:00+00:00,254.75,255.7294,254.75,255.7294,0
2026-07-20 09:25:00+00:00,254.75,254.76,254.75,254.76,0
2026-07-20 09:30:00+00:00,254.5,254.5,253.8006,253.8006,0
2026-07-20 09:35:00+00:00,254.7,254.7,254.7,254.7,0
2026-07-20 09:40:00+00:00,254.0,254.0,254.0,254.0,0
2026-07-20 09:50:00+00:00,254.5,254.5,254.49,254.49,0
2026-07-20 10:05:00+00:00,255.7788,255.7788,255.7788,255.7788,0
2026-07-20 10:25:00+00:00,255.7292,255.7292,255.7292,255.7292,0
2026-07-20 10:45:00+00:00,254.1,254.1,254.1,254.1,0
2026-07-20 10:55:00+00:00,254.19,254.19,254.19,254.19,0
2026-07-20 11:00:00+00:00,254.13,255.0,253.75,254.0227,0
2026-07-20 11:10:00+00:00,254.17,254.78,253.8103,254.78,0
2026-07-20 11:15:00+00:00,254.959,254.959,254.78,254.78,0
2026-07-20 11:20:00+00:00,254.56,254.56,253.8005,254.11,0
2026-07-20 11:25:00+00:00,254.2,254.8,254.09,254.8,0
2026-07-20 11:30:00+00:00,254.0,254.8,254.0,254.75,0
2026-07-20 11:35:00+00:00,253.75,254.75,253.75,254.49,0
2026-07-20 11:40:00+00:00,253.8005,253.8005,253.8,253.8,0
2026-07-20 11:45:00+00:00,253.8,254.13,253.8,254.1,0
2026-07-20 11:50:00+00:00,254.08,254.8,253.75,253.75,0
2026-07-20 11:55:00+00:00,254.0,254.0,254.0,254.0,0
2026-07-20 12:00:00+00:00,254.0,254.16,253.75,253.75,0
2026-07-20 12:05:00+00:00,253.822,253.822,253.75,253.79,0
2026-07-20 12:15:00+00:00,253.75,254.8,253.75,254.676,0
2026-07-20 12:20:00+00:00,254.0,254.8,253.75,253.9,0
2026-07-20 12:25:00+00:00,253.75,253.9,253.75,253.9,0
2026-07-20 12:30:00+00:00,253.9,253.9,253.8922,253.8922,0
2026-07-20 12:35:00+00:00,253.82,253.88,252.85,253.88,0
2026-07-20 12:40:00+00:00,253.2,253.2,252.54,252.7,0
2026-07-20 12:45:00+00:00,252.7,252.7,252.27,252.27,0
2026-07-20 12:55:00+00:00,253.9,253.9,252.69,252.7746,0
2026-07-20 13:00:00+00:00,252.7718,253.01,252.7718,252.93,0
2026-07-20 13:05:00+00:00,252.92,254.7472,252.7458,253.0796,0
2026-07-20 13:10:00+00:00,252.69,253.45,252.69,253.3,0
2026-07-20 13:30:00+00:00,253.10000610351562,255.3000030517578,252.87579345703125,253.5850067138672,121012
2026-07-20 13:35:00+00:00,253.44000244140625,255.6300048828125,253.3300018310547,255.5500030517578,51310
2026-07-20 13:40:00+00:00,255.43093872070312,255.89999389648438,255.23500061035156,255.55499267578125,31671
2026-07-20 13:45:00+00:00,255.44000244140625,255.822998046875,254.69000244140625,255.2449951171875,49881
2026-07-20 13:50:00+00:00,255.25999450683594,256.1499938964844,255.0200958251953,255.02999877929688,42708
2026-07-20 13:55:00+00:00,255.0970001220703,255.22000122070312,254.6822052001953,255.17999267578125,42415
2026-07-20 14:00:00+00:00,255.0399932861328,255.3800048828125,253.9250030517578,254.1699981689453,49061
2026-07-20 14:05:00+00:00,254.1699981689453,254.3300018310547,253.5500030517578,253.7050018310547,45106
2026-07-20 14:10:00+00:00,253.75999450683594,254.6300048828125,253.75999450683594,254.3300018310547,25622
2026-07-20 14:15:00+00:00,254.3699951171875,254.5,254.01499938964844,254.16000366210938,18707
2026-07-20 14:20:00+00:00,254.0,254.33990478515625,253.6199951171875,253.83999633789062,49387
2026-07-20 14:25:00+00:00,253.8350067138672,254.14500427246094,253.55999755859375,253.86500549316406,40623
2026-07-20 14:30:00+00:00,253.89999389648438,254.16000366210938,253.69000244140625,253.7899932861328,52698
2026-07-20 14:35:00+00:00,253.8000030517578,254.3000030517578,253.72000122070312,254.16000366210938,35450
2026-07-20 14:40:00+00:00,254.06500244140625,254.55999755859375,254.06500244140625,254.39500427246094,27008
2026-07-20 14:45:00+00:00,254.49000549316406,254.55999755859375,254.14999389648438,254.50999450683594,24746
2026-07-20 14:50:00+00:00,254.5500030517578,254.92999267578125,254.4499969482422,254.57000732421875,23190
2026-07-20 14:55:00+00:00,254.49000549316406,255.02999877929688,254.33999633789062,254.74000549316406,26233
2026-07-20 15:00:00+00:00,254.69000244140625,254.7449951171875,253.7899932861328,254.24000549316406,49066
2026-07-20 15:05:00+00:00,254.13999938964844,254.44500732421875,254.00999450683594,254.17120361328125,117700
2026-07-20 15:10:00+00:00,254.27999877929688,254.36000061035156,253.89999389648438,254.36000061035156,34133
2026-07-20 15:15:00+00:00,254.36500549316406,254.77999877929688,254.36500549316406,254.62330627441406,29565
2026-07-20 15:20:00+00:00,254.77999877929688,254.92999267578125,254.60000610351562,254.6999969482422,43675
2026-07-20 15:25:00+00:00,254.75999450683594,254.9499969482422,254.47999572753906,254.52999877929688,55847
2026-07-20 15:30:00+00:00,254.5500030517578,254.8000030517578,254.2133026123047,254.2133026123047,35340
2026-07-20 15:35:00+00:00,254.22000122070312,254.48989868164062,254.1300048828125,254.33999633789062,29876
2026-07-20 15:40:00+00:00,254.33999633789062,254.33999633789062,254.15150451660156,254.15150451660156,19850
2026-07-20 15:45:00+00:00,254.19500732421875,254.24000549316406,253.97000122070312,254.00999450683594,29296
2026-07-20 15:50:00+00:00,254.00999450683594,254.0449981689453,253.69000244140625,253.73500061035156,47212
2026-07-20 15:55:00+00:00,253.78500366210938,254.1300048828125,253.66000366210938,254.07839965820312,35579
2026-07-20 16:00:00+00:00,254.09500122070312,254.19000244140625,253.9600067138672,253.97000122070312,28526
2026-07-20 16:05:00+00:00,253.8800048828125,254.0500030517578,253.77999877929688,254.02000427246094,21739
2026-07-20 16:10:00+00:00,253.9600067138672,254.33999633789062,253.9550018310547,254.11000061035156,25890
2026-07-20 16:15:00+00:00,254.11000061035156,254.11000061035156,253.67999267578125,253.77000427246094,27344
2026-07-20 16:20:00+00:00,253.72999572753906,253.7899932861328,253.54010009765625,253.54010009765625,22421
2026-07-20 16:25:00+00:00,253.60000610351562,253.69200134277344,253.3300018310547,253.61000061035156,23865
2026-07-20 16:30:00+00:00,253.5749969482422,253.63999938964844,253.00999450683594,253.07000732421875,38615
2026-07-20 16:35:00+00:00,253.0749969482422,253.14999389648438,252.82000732421875,253.0800018310547,21322
2026-07-20 16:40:00+00:00,253.11000061035156,253.52999877929688,252.91000366210938,253.52999877929688,53276
2026-07-20 16:45:00+00:00,253.63999938964844,253.69000244140625,253.45010375976562,253.52499389648438,22666
2026-07-20 16:50:00+00:00,253.5500030517578,253.70089721679688,253.47000122070312,253.5,17781
2026-07-20 16:55:00+00:00,253.60000610351562,253.8424072265625,253.57110595703125,253.8424072265625,16417
2026-07-20 17:00:00+00:00,253.78500366210938,253.85000610351562,253.64999389648438,253.80999755859375,19884
2026-07-20 17:05:00+00:00,253.8000030517578,253.8249969482422,253.33009338378906,253.33999633789062,18226
2026-07-20 17:10:00+00:00,253.375,253.41000366210938,253.1699981689453,253.1699981689453,17565
2026-07-20 17:15:00+00:00,253.16000366210938,253.3800048828125,253.1300048828125,253.35000610351562,17267
2026-07-20 17:20:00+00:00,253.30499267578125,253.4499969482422,253.24000549316406,253.4499969482422,20811
2026-07-20 17:25:00+00:00,253.36500549316406,253.52999877929688,253.14999389648438,253.24000549316406,40621
2026-07-20 17:30:00+00:00,253.27000427246094,253.36000061035156,253.11000061035156,253.2631072998047,21664
2026-07-20 17:35:00+00:00,253.32000732421875,253.37600708007812,253.11000061035156,253.19569396972656,19364
2026-07-20 17:40:00+00:00,253.1199951171875,253.30999755859375,253.11000061035156,253.3000030517578,24652
2026-07-20 17:45:00+00:00,253.30999755859375,253.41000366210938,253.22999572753906,253.34500122070312,17747
2026-07-20 17:50:00+00:00,253.39450073242188,253.4499969482422,253.25,253.41000366210938,22189
2026-07-20 17:55:00+00:00,253.41000366210938,253.58999633789062,253.32000732421875,253.47000122070312,33835
2026-07-20 18:00:00+00:00,253.47000122070312,253.64999389648438,253.47000122070312,253.5500030517578,16679
2026-07-20 18:05:00+00:00,253.63999938964844,253.69000244140625,253.32000732421875,253.41000366210938,31746
2026-07-20 18:10:00+00:00,253.38499450683594,253.55499267578125,253.35009765625,253.5050048828125,18145
2026-07-20 18:15:00+00:00,253.46009826660156,253.51499938964844,253.27000427246094,253.32000732421875,27120
2026-07-20 18:20:00+00:00,253.31500244140625,253.60000610351562,253.31500244140625,253.44000244140625,22666
2026-07-20 18:25:00+00:00,253.5,253.57000732421875,253.39999389648438,253.55999755859375,20303
2026-07-20 18:30:00+00:00,253.52999877929688,253.72000122070312,253.49000549316406,253.6750030517578,40872
2026-07-20 18:35:00+00:00,253.6750030517578,253.6750030517578,253.0500030517578,253.22999572753906,50774
2026-07-20 18:40:00+00:00,253.19000244140625,253.19000244140625,252.67999267578125,253.02999877929688,61293
2026-07-20 18:45:00+00:00,253.02999877929688,253.33999633789062,252.9499969482422,253.17999267578125,51726
2026-07-20 18:50:00+00:00,253.1699981689453,253.35459899902344,253.16000366210938,253.22999572753906,35377
2026-07-20 18:55:00+00:00,253.22999572753906,253.32000732421875,252.92999267578125,253.2550048828125,49418
2026-07-20 19:00:00+00:00,253.25999450683594,253.39999389648438,253.1199951171875,253.27999877929688,26659
2026-07-20 19:05:00+00:00,253.2899932861328,253.44000244140625,252.9550018310547,252.97999572753906,72619
2026-07-20 19:10:00+00:00,252.97999572753906,253.0399932861328,252.7100067138672,252.7100067138672,45115
2026-07-20 19:15:00+00:00,252.7100067138672,252.9600067138672,252.6909942626953,252.86500549316406,35350
2026-07-20 19:20:00+00:00,252.9199981689453,253.08990478515625,252.75100708007812,252.8800048828125,31526
2026-07-20 19:25:00+00:00,252.8300018310547,253.06500244140625,252.80099487304688,252.97999572753906,32793
2026-07-20 19:30:00+00:00,252.88499450683594,252.89999389648438,252.68099975585938,252.83099365234375,44989
2026-07-20 19:35:00+00:00,252.86000061035156,253.02000427246094,252.74000549316406,252.89500427246094,39136
2026-07-20 19:40:00+00:00,252.91000366210938,252.99000549316406,252.75,252.97999572753906,43742
2026-07-20 19:45:00+00:00,253.02999877929688,253.24000549316406,252.9600067138672,253.0,62912
2026-07-20 19:50:00+00:00,252.9600067138672,253.5399932861328,252.92999267578125,253.44000244140625,107421
2026-07-20 19:55:00+00:00,253.3300018310547,253.55999755859375,253.0800018310547,253.4600067138672,253478
2026-07-20 20:00:00+00:00,253.46,254.185,253.38,253.38,1029847
2026-07-20 20:05:00+00:00,253.38,253.46,252.2396,252.2396,0
2026-07-20 20:10:00+00:00,253.38,253.38,252.1142,252.2923,0
2026-07-20 20:15:00+00:00,253.38,253.44,252.08,252.08,0
2026-07-20 20:20:00+00:00,253.38,253.38,252.56,252.56,0
2026-07-20 20:25:00+00:00,252.6,252.6,252.6,252.6,0
2026-07-20 20:30:00+00:00,253.28,253.28,253.28,253.28,0
2026-07-20 20:35:00+00:00,253.45,253.45,252.93,252.93,0
2026-07-20 20:45:00+00:00,253.38,253.38,253.38,253.38,0
2026-07-20 20:55:00+00:00,252.93,252.95,252.93,252.93,0
2026-07-20 21:00:00+00:00,252.2861,252.2861,252.08,252.08,0
2026-07-20 21:05:00+00:00,253.38,253.38,253.38,253.38,0
2026-07-20 21:10:00+00:00,253.3767,253.3767,253.01,253.34,0
2026-07-20 21:20:00+00:00,253.34,253.34,252.6,252.6,0
2026-07-20 21:25:00+00:00,253.34,253.34,252.08,252.08,0
2026-07-20 21:35:00+00:00,252.5286,252.5286,252.113,252.113,0
2026-07-20 21:40:00+00:00,252.6,252.6,252.6,252.6,0
2026-07-20 21:50:00+00:00,252.67,253.33,252.67,253.33,0
2026-07-20 21:55:00+00:00,253.0,253.0,253.0,253.0,0
2026-07-20 22:15:00+00:00,253.0,253.0,253.0,253.0,0
2026-07-20 22:30:00+00:00,253.0,253.0,253.0,253.0,0
2026-07-20 22:35:00+00:00,253.06,253.36,253.0,253.36,0
2026-07-20 22:40:00+00:00,252.08,252.4106,252.08,252.4106,0
2026-07-20 22:45:00+00:00,252.92,252.92,252.62,252.92,0
2026-07-20 22:50:00+00:00,252.563,252.563,252.563,252.563,0
2026-07-20 23:00:00+00:00,252.7,253.36,252.7,253.36,0
2026-07-20 23:05:00+00:00,253.34,253.34,253.34,253.34,0
2026-07-20 23:15:00+00:00,253.3,253.36,253.3,253.36,0
2026-07-20 23:20:00+00:00,253.34,253.34,253.34,253.34,0
2026-07-20 23:25:00+00:00,252.08,252.08,252.08,252.08,0
2026-07-20 23:35:00+00:00,252.4106,252.4106,252.4106,252.4106,0
2026-07-20 23:40:00+00:00,252.8,252.8,252.8,252.8,0
2026-07-20 23:45:00+00:00,253.36,253.38,253.36,253.38,0
2026-07-20 23:50:00+00:00,253.38,253.38,253.38,253.38,0
2026-07-20 23:55:00+00:00,253.4,253.4,253.4,253.4,0
2026-07-21 08:00:00+00:00,253.3082,253.38,250.083,250.083,0
2026-07-21 08:05:00+00:00,251.38,251.38,251.38,251.38,0
2026-07-21 08:10:00+00:00,250.0012,250.0012,250.0012,250.0012,0
2026-07-21 08:15:00+00:00,250.0012,253.0,250.0012,253.0,0
2026-07-21 08:20:00+00:00,252.3,252.3,252.3,252.3,0
2026-07-21 08:25:00+00:00,250.9957,250.9957,250.9957,250.9957,0
2026-07-21 08:30:00+00:00,250.9957,250.9957,250.9957,250.9957,0
2026-07-21 08:40:00+00:00,252.5,252.5,252.5,252.5,0
2026-07-21 08:45:00+00:00,252.5,252.5,252.5,252.5,0
2026-07-21 08:55:00+00:00,252.5,252.5,252.5,252.5,0
2026-07-21 09:00:00+00:00,250.9838,251.6,250.9838,251.6,0
2026-07-21 09:05:00+00:00,251.16,252.652,251.16,252.652,0
2026-07-21 09:15:00+00:00,252.652,252.652,252.457,252.457,0
2026-07-21 09:20:00+00:00,252.36,252.36,252.36,252.36,0
2026-07-21 09:25:00+00:00,252.0,252.0,251.46,251.46,0
2026-07-21 09:30:00+00:00,251.33,251.33,251.2,251.2,0
2026-07-21 09:35:00+00:00,252.06,252.06,251.2,251.2,0
2026-07-21 09:45:00+00:00,251.2,251.2,251.2,251.2,0
2026-07-21 09:55:00+00:00,251.77,251.77,251.77,251.77,0
2026-07-21 10:00:00+00:00,251.71,251.71,251.0,251.0,0
2026-07-21 10:15:00+00:00,251.41,251.41,251.41,251.41,0
2026-07-21 10:20:00+00:00,251.15,251.41,251.08,251.38,0
