date,open,high,low,close,volume
2026-07-15 17:40:00+00:00,347.3999938964844,347.7200012207031,347.32000732421875,347.5799865722656,33008
2026-07-15 17:45:00+00:00,347.5199890136719,348.30999755859375,347.42999267578125,348.30999755859375,71331
2026-07-15 17:50:00+00:00,348.19000244140625,348.5299987792969,347.7099914550781,348.1199951171875,50606
2026-07-15 17:55:00+00:00,348.17999267578125,348.17999267578125,347.5799865722656,347.8999938964844,53422
2026-07-15 18:00:00+00:00,347.8450012207031,348.0,347.5799865722656,347.6099853515625,34490
2026-07-15 18:05:00+00:00,347.6050109863281,347.8399963378906,347.2001037597656,347.25,49064
2026-07-15 18:10:00+00:00,347.25,347.4100036621094,346.5899963378906,346.6400146484375,57173
2026-07-15 18:15:00+00:00,346.5899963378906,346.7799987792969,345.8299865722656,345.8525085449219,57791
2026-07-15 18:20:00+00:00,345.8550109863281,345.9599914550781,345.2250061035156,345.4049987792969,58441
2026-07-15 18:25:00+00:00,345.3999938964844,345.5299987792969,345.2099914550781,345.44500732421875,43547
2026-07-15 18:30:00+00:00,345.5299987792969,345.8846130371094,345.4100036621094,345.7550048828125,44998
2026-07-15 18:35:00+00:00,345.7650146484375,345.92999267578125,345.3999938964844,345.92999267578125,43971
2026-07-15 18:40:00+00:00,345.8949890136719,345.94000244140625,345.42999267578125,345.8699951171875,89194
2026-07-15 18:45:00+00:00,345.92999267578125,346.239990234375,345.70001220703125,346.19500732421875,45118
2026-07-15 18:50:00+00:00,346.20001220703125,346.6600036621094,346.20001220703125,346.5299987792969,45142
2026-07-15 18:55:00+00:00,346.57000732421875,346.8699951171875,346.4700012207031,346.7149963378906,46526
2026-07-15 19:00:00+00:00,346.6700134277344,346.739990234375,346.17999267578125,346.3399963378906,47130
2026-07-15 19:05:00+00:00,346.2900085449219,346.6099853515625,346.1300048828125,346.44500732421875,44118
2026-07-15 19:10:00+00:00,346.44500732421875,346.6799011230469,346.35870361328125,346.4649963378906,42374
2026-07-15 19:15:00+00:00,346.4700012207031,347.4198913574219,346.3699951171875,347.4198913574219,68524
2026-07-15 19:20:00+00:00,347.2300109863281,347.6199951171875,347.1400146484375,347.4599914550781,65186
2026-07-15 19:25:00+00:00,347.45001220703125,347.82000732421875,347.25,347.2699890136719,76215
2026-07-15 19:30:00+00:00,347.27679443359375,347.3699951171875,346.7699890136719,347.19000244140625,100807
2026-07-15 19:35:00+00:00,347.1824951171875,347.5299987792969,347.0,347.4200134277344,71979
2026-07-15 19:40:00+00:00,347.4200134277344,347.7499084472656,347.1199951171875,347.6700134277344,105639
2026-07-15 19:45:00+00:00,347.6000061035156,347.8699951171875,346.69000244140625,346.7875061035156,158950
2026-07-15 19:50:00+00:00,346.82000732421875,347.05999755859375,346.125,346.2699890136719,230175
2026-07-15 19:55:00+00:00,346.25,347.1499938964844,346.0050048828125,346.9800109863281,589783
2026-07-15 20:00:00+00:00,347.01,347.8817,346.41,346.91,0
2026-07-15 20:05:00+00:00,347.02,347.405,346.91,346.91,0
2026-07-15 20:10:00+00:00,346.91,347.19,346.71,346.71,0
2026-07-15 20:15:00+00:00,346.91,346.91,346.74,346.88,0
2026-07-15 20:20:00+00:00,346.86,346.88,346.6,346.86,0
2026-07-15 20:25:00+00:00,346.87,346.8707,346.6,346.8,0
2026-07-15 20:30:00+00:00,346.8,346.91,346.55,346.7122,0
2026-07-15 20:35:00+00:00,346.86,346.88,346.616,346.77,0
2026-07-15 20:40:00+00:00,346.88,346.88,346.5501,346.65,0
2026-07-15 20:45:00+00:00,346.55,346.88,346.55,346.67,0
2026-07-15 20:50:00+00:00,346.7536,346.91,346.51,346.71,0
2026-07-15 21:00:00+00:00,346.85,346.91,346.61,346.61,0
2026-07-15 21:05:00+00:00,346.8573,346.8573,346.6339,346.65,0
2026-07-15 21:10:00+00:00,346.87,346.9,346.57,346.57,0
2026-07-15 21:15:00+00:00,346.88,346.91,346.57,346.91,0
2026-07-15 21:20:00+00:00,346.95,347.76,346.88,346.88,0
2026-07-15 21:25:00+00:00,347.85,347.85,346.602,347.0,0
2026-07-15 21:30:00+00:00,347.0,347.0,346.5995,346.5995,0
2026-07-15 21:35:00+00:00,346.98,346.98,346.9695,346.97,0
2026-07-15 21:40:00+00:00,347.19,347.19,346.5855,346.5855,0
2026-07-15 21:45:00+00:00,346.91,347.15,346.91,346.97,0
2026-07-15 21:50:00+00:00,346.57,346.97,346.57,346.6635,0
2026-07-15 21:55:00+00:00,347.177,347.19,346.97,347.05,0
2026-07-15 22:00:00+00:00,347.06,347.295,346.91,347.295,0
2026-07-15 22:05:00+00:00,347.4396,347.4396,347.2,347.2,0
2026-07-15 22:10:00+00:00,347.4679,347.5,347.29,347.29,0
2026-07-15 22:15:00+00:00,347.31,347.4984,347.2,347.37,0
2026-07-15 22:20:00+00:00,347.1,347.37,347.1,347.1,0
2026-07-15 22:25:00+00:00,347.3166,347.37,347.06,347.32,0
2026-07-15 22:30:00+00:00,347.3287,347.37,347.1,347.185,0
2026-07-15 22:35:00+00:00,347.0,347.37,347.0,347.37,0
2026-07-15 22:40:00+00:00,347.0,347.3127,347.0,347.0,0
2026-07-15 22:45:00+00:00,347.3,347.37,347.05,347.05,0
2026-07-15 22:50:00+00:00,347.0573,347.327,347.0573,347.13,0
2026-07-15 22:55:00+00:00,347.37,347.37,347.0,347.3225,0
2026-07-15 23:00:00+00:00,347.3258,347.34,347.05,347.05,0
2026-07-15 23:05:00+00:00,347.21,347.3127,347.0092,347.3127,0
2026-07-15 23:10:00+00:00,347.36,347.37,347.36,347.36,0
2026-07-15 23:15:00+00:00,347.0,347.37,347.0,347.0,0
2026-07-15 23:20:00+00:00,347.3127,347.37,347.3127,347.37,0
2026-07-15 23:25:00+00:00,347.37,347.37,347.25,347.3127,0
2026-07-15 23:30:00+00:00,347.31,347.37,347.31,347.37,0
2026-07-15 23:35:00+00:00,347.27,347.27,347.14,347.14,0
2026-07-15 23:40:00+00:00,347.25,347.34,347.0,347.05,0
2026-07-15 23:45:00+00:00,347.13,347.34,347.1,347.1418,0
2026-07-15 23:50:00+00:00,347.25,347.37,347.1,347.1,0
2026-07-15 23:55:00+00:00,347.3341,347.37,347.1,347.31,0
2026-07-16 08:00:00+00:00,348.1,349.0597,346.7327,347.94,0
2026-07-16 08:05:00+00:00,347.9912,347.9912,347.84,347.93,0
2026-07-16 08:10:00+00:00,347.94,348.0,347.51,347.59,0
2026-07-16 08:15:00+00:00,347.94,347.94,347.51,347.61,0
2026-07-16 08:20:00+00:00,347.61,348.11,347.61,347.93,0
2026-07-16 08:25:00+00:00,348.4752,348.4752,348.4752,348.4752,0
2026-07-16 08:30:00+00:00,348.07,348.4752,348.07,348.4752,0
2026-07-16 08:35:00+00:00,348.4988,348.4988,347.91,347.91,0
2026-07-16 08:40:00+00:00,347.66,348.29,347.63,347.91,0
2026-07-16 08:45:00+00:00,348.5,348.5,347.68,348.11,0
2026-07-16 08:50:00+00:00,347.9,347.9,347.9,347.9,0
2026-07-16 08:55:00+00:00,348.08,348.11,348.05,348.11,0
2026-07-16 09:00:00+00:00,348.16,348.3,348.16,348.16,0
2026-07-16 09:05:00+00:00,348.06,348.06,348.06,348.06,0
2026-07-16 09:10:00+00:00,348.1,348.14,348.06,348.14,0
2026-07-16 09:15:00+00:00,348.14,348.15,348.0,348.0,0
2026-07-16 09:20:00+00:00,348.1,348.1,347.99,347.99,0
2026-07-16 09:25:00+00:00,348.4872,348.4872,347.5347,348.16,0
2026-07-16 09:30:00+00:00,347.5347,348.16,347.5347,348.16,0
2026-07-16 09:35:00+00:00,347.91,347.91,347.63,347.63,0
2026-07-16 09:45:00+00:00,348.4988,348.4988,347.8,347.8,0
2026-07-16 09:50:00+00:00,348.16,348.16,348.06,348.14,0
2026-07-16 09:55:00+00:00,348.16,348.5,347.74,347.74,0
2026-07-16 10:00:00+00:00,347.74,347.74,347.74,347.74,0
2026-07-16 10:05:00+00:00,347.86,348.14,347.77,348.14,0
2026-07-16 10:10:00+00:00,348.4812,348.4812,347.85,347.85,0
2026-07-16 10:15:00+00:00,348.05,348.5,347.75,347.79,0
2026-07-16 10:20:00+00:00,347.83,347.92,347.83,347.86,0
2026-07-16 10:25:00+00:00,347.8839,348.05,347.8839,348.05,0
2026-07-16 10:30:00+00:00,348.14,348.16,347.86,347.86,0
2026-07-16 10:35:00+00:00,347.93,348.4837,347.91,348.4,0
2026-07-16 10:40:00+00:00,348.4,348.4,347.85,348.05,0
2026-07-16 10:45:00+00:00,347.98,348.4,347.98,348.4,0
2026-07-16 10:50:00+00:00,347.85,347.93,347.85,347.93,0
2026-07-16 10:55:00+00:00,348.05,348.07,347.98,348.07,0
2026-07-16 11:00:00+00:00,348.0,348.115,347.77,347.94,0
2026-07-16 11:05:00+00:00,347.893,347.893,347.68,347.68,0
2026-07-16 11:10:00+00:00,347.6891,347.6991,347.53,347.57,0
2026-07-16 11:15:00+00:00,347.68,347.68,347.0,347.36,0
2026-07-16 11:20:00+00:00,347.12,347.34,347.12,347.34,0
2026-07-16 11:25:00+00:00,347.4,347.68,347.0,347.68,0
2026-07-16 11:30:00+00:00,347.68,347.68,347.0,347.0,0
2026-07-16 11:35:00+00:00,347.0,347.33,347.0,347.1,0
2026-07-16 11:40:00+00:00,347.0,347.49,347.0,347.21,0
2026-07-16 11:45:00+00:00,347.19,347.49,347.0,347.0,0
2026-07-16 11:50:00+00:00,347.3244,347.46,346.5,347.46,0
2026-07-16 11:55:00+00:00,347.19,347.28,347.0,347.1,0
2026-07-16 12:00:00+00:00,347.28,347.28,347.1,347.24,0
2026-07-16 12:05:00+00:00,347.1,347.1232,346.5,346.98,0
2026-07-16 12:10:00+00:00,346.5,347.28,346.5,347.28,0
2026-07-16 12:15:00+00:00,346.895,347.28,346.5922,346.5922,0
2026-07-16 12:20:00+00:00,346.59,347.28,346.59,347.23,0
2026-07-16 12:25:00+00:00,347.27,347.28,346.95,347.27,0
2026-07-16 12:30:00+00:00,347.27,347.28,346.4,346.4,0
2026-07-16 12:35:00+00:00,347.0,347.69,347.0,347.65,0
2026-07-16 12:40:00+00:00,347.5,347.69,347.3,347.6,0
2026-07-16 12:45:00+00:00,347.7,347.7,347.02,347.7,0
2026-07-16 12:50:00+00:00,347.5917,347.7,347.22,347.6,0
2026-07-16 12:55:00+00:00,347.02,347.7,347.02,347.35,0
2026-07-16 13:00:00+00:00,347.25,347.6,347.0201,347.35,0
2026-07-16 13:05:00+00:00,347.54,348.16,347.38,348.16,0
2026-07-16 13:10:00+00:00,348.0,348.39,348.0,348.39,0
2026-07-16 13:30:00+00:00,349.2799987792969,349.3399963378906,343.6300964355469,343.8699951171875,232996
2026-07-16 13:35:00+00:00,344.1099853515625,344.20001220703125,341.3900146484375,341.5849914550781,116306
2026-07-16 13:40:00+00:00,341.75,344.20001220703125,341.1099853515625,344.1700134277344,109573
2026-07-16 13:45:00+00:00,344.2799987792969,344.92999267578125,343.4224853515625,344.92999267578125,83727
2026-07-16 13:50:00+00:00,345.0,345.510009765625,342.2099914550781,342.2200012207031,83090
2026-07-16 13:55:00+00:00,342.260009765625,342.5199890136719,341.17010498046875,342.19500732421875,137955
2026-07-16 14:00:00+00:00,342.260009765625,343.2099914550781,342.19500732421875,343.0,73743
2026-07-16 14:05:00+00:00,343.0799865722656,343.1099853515625,341.8399963378906,342.1099853515625,92586
2026-07-16 14:10:00+00:00,342.114990234375,343.8299865722656,342.114990234375,343.7699890136719,97692
2026-07-16 14:15:00+00:00,343.68499755859375,344.8999938964844,343.55999755859375,344.760009765625,70194
2026-07-16 14:20:00+00:00,344.760009765625,345.2699890136719,344.57000732421875,344.9200134277344,65943
2026-07-16 14:25:00+00:00,344.875,345.45001220703125,344.739990234375,345.3800048828125,99801
2026-07-16 14:30:00+00:00,345.3699951171875,345.94000244140625,345.20001220703125,345.45001220703125,68248
2026-07-16 14:35:00+00:00,345.3900146484375,345.4800109863281,344.8299865722656,345.4599914550781,162863
2026-07-16 14:40:00+00:00,345.4599914550781,346.17999267578125,345.4599914550781,345.9100036621094,95935
2026-07-16 14:45:00+00:00,345.8599853515625,346.0,345.55999755859375,345.92498779296875,81147
2026-07-16 14:50:00+00:00,345.92498779296875,346.3699951171875,345.81500244140625,346.0199890136719,50693
2026-07-16 14:55:00+00:00,346.0450134277344,346.25,345.6600036621094,345.885009765625,57435
2026-07-16 15:00:00+00:00,345.885009765625,345.95001220703125,345.3699951171875,345.889892578125,53169
2026-07-16 15:05:00+00:00,345.7699890136719,346.45001220703125,345.6449890136719,346.4200134277344,70658
2026-07-16 15:10:00+00:00,346.4200134277344,346.45001220703125,345.8200988769531,346.0950012207031,73742
2026-07-16 15:15:00+00:00,346.1000061035156,346.6499938964844,346.04998779296875,346.07000732421875,72239
2026-07-16 15:20:00+00:00,346.07501220703125,346.260009765625,345.5199890136719,345.8500061035156,65072
2026-07-16 15:25:00+00:00,345.8800048828125,346.1400146484375,345.5400085449219,345.5849914550781,62131
2026-07-16 15:30:00+00:00,345.5849914550781,345.6099853515625,345.19000244140625,345.4549865722656,48857
2026-07-16 15:35:00+00:00,345.4649963378906,345.4657287597656,344.7200012207031,344.8598937988281,51120
2026-07-16 15:40:00+00:00,344.7799987792969,345.2850036621094,344.760009765625,344.92999267578125,45184
2026-07-16 15:45:00+00:00,344.92999267578125,344.92999267578125,343.82000732421875,344.6499938964844,75059
2026-07-16 15:50:00+00:00,344.6400146484375,345.2099914550781,344.6400146484375,344.94000244140625,43931
2026-07-16 15:55:00+00:00,344.8900146484375,345.42779541015625,344.80999755859375,345.30999755859375,53795
2026-07-16 16:00:00+00:00,345.25,345.38751220703125,344.8999938964844,344.989990234375,37944
2026-07-16 16:05:00+00:00,344.9100036621094,345.489990234375,344.8699951171875,345.4849853515625,59329
2026-07-16 16:10:00+00:00,345.4599914550781,345.6600036621094,344.94500732421875,345.04998779296875,56166
2026-07-16 16:15:00+00:00,345.05499267578125,345.44000244140625,345.05499267578125,345.0929870605469,39030
2026-07-16 16:20:00+00:00,345.1000061035156,345.2099914550781,344.6499938964844,344.9200134277344,63399
2026-07-16 16:25:00+00:00,344.9200134277344,345.6400146484375,344.82000732421875,345.2200012207031,41318
2026-07-16 16:30:00+00:00,345.2550048828125,345.3800048828125,345.0199890136719,345.1000061035156,54087
2026-07-16 16:35:00+00:00,345.1000061035156,345.3699951171875,344.8901062011719,345.0249938964844,49560
2026-07-16 16:40:00+00:00,345.0799865722656,345.375,344.8999938964844,345.239990234375,44536
2026-07-16 16:45:00+00:00,345.2799987792969,345.3699951171875,344.69500732421875,345.17999267578125,68905
2026-07-16 16:50:00+00:00,345.1700134277344,345.3500061035156,345.0,345.1700134277344,68541
2026-07-16 16:55:00+00:00,345.1700134277344,345.8399963378906,345.1600036621094,345.7650146484375,71488
2026-07-16 17:00:00+00:00,345.7200012207031,345.7650146484375,345.0700988769531,345.2200012207031,54342
2026-07-16 17:05:00+00:00,345.17999267578125,345.7200012207031,345.0450134277344,345.1300048828125,47246
2026-07-16 17:10:00+00:00,345.1300048828125,345.9599914550781,345.1300048828125,345.8900146484375,47084
2026-07-16 17:15:00+00:00,345.8800048828125,345.92999267578125,345.3399963378906,345.5,35098
2026-07-16 17:20:00+00:00,345.42999267578125,345.510009765625,345.1549987792969,345.3949890136719,42710
2026-07-16 17:25:00+00:00,345.3699951171875,345.5400085449219,345.17498779296875,345.2900085449219,37053
2026-07-16 17:30:00+00:00,345.2900085449219,345.6000061035156,344.49639892578125,344.6000061035156,53629
2026-07-16 17:35:00+00:00,344.5452880859375,344.5849914550781,343.6099853515625,343.6700134277344,43810
2026-07-16 17:40:00+00:00,343.6400146484375,344.2099914550781,343.53009033203125,344.07501220703125,42368
2026-07-16 17:45:00+00:00,344.05999755859375,344.22930908203125,343.92498779296875,344.05999755859375,38564
2026-07-16 17:50:00+00:00,344.0,344.0299072265625,343.635009765625,343.80828857421875,36750
2026-07-16 17:55:00+00:00,343.7699890136719,343.8999938964844,343.3999938964844,343.67999267578125,48360
2026-07-16 18:00:00+00:00,343.68499755859375,343.7300109863281,342.55999755859375,342.635009765625,93974
2026-07-16 18:05:00+00:00,342.635009765625,343.04998779296875,342.3399963378906,342.95001220703125,48259
2026-07-16 18:10:00+00:00,342.9599914550781,343.3599853515625,342.760009765625,343.07501220703125,68253
2026-07-16 18:15:00+00:00,343.0400085449219,343.45001220703125,342.6400146484375,343.29998779296875,82505
2026-07-16 18:20:00+00:00,343.29998779296875,343.4700012207031,343.1600036621094,343.4599914550781,65290
2026-07-16 18:25:00+00:00,343.4599914550781,343.5400085449219,343.0799865722656,343.2200012207031,56733
2026-07-16 18:30:00+00:00,343.239990234375,343.3900146484375,342.8999938964844,342.9949951171875,84495
2026-07-16 18:35:00+00:00,342.989990234375,343.1199951171875,342.7900085449219,342.864990234375,47097
2026-07-16 18:40:00+00:00,342.864990234375,342.8900146484375,342.6199951171875,342.7699890136719,64955
2026-07-16 18:45:00+00:00,342.7699890136719,343.3999938964844,342.7099914550781,343.17999267578125,57193
2026-07-16 18:50:00+00:00,343.17999267578125,343.4700012207031,343.1499938964844,343.30999755859375,52899
2026-07-16 18:55:00+00:00,343.29998779296875,343.55999755859375,343.2900085449219,343.4849853515625,61373
2026-07-16 19:00:00+00:00,343.5199890136719,343.6299133300781,343.20001220703125,343.3399963378906,49994
2026-07-16 19:05:00+00:00,343.30999755859375,343.31500244140625,342.8164978027344,342.8399963378906,64033
2026-07-16 19:10:00+00:00,342.8299865722656,342.9460144042969,342.40008544921875,342.7200012207031,74872
2026-07-16 19:15:00+00:00,342.7300109863281,343.7099914550781,342.69000244140625,343.6099853515625,81007
2026-07-16 19:20:00+00:00,343.6099853515625,343.8800048828125,343.3800048828125,343.4999084472656,58944
2026-07-16 19:25:00+00:00,343.44500732421875,343.5,343.1650085449219,343.20001220703125,57584
2026-07-16 19:30:00+00:00,343.18499755859375,343.18499755859375,341.8900146484375,342.0350036621094,100719
2026-07-16 19:35:00+00:00,342.0299987792969,342.2099914550781,341.7300109863281,342.04998779296875,87590
2026-07-16 19:40:00+00:00,342.04998779296875,342.20001220703125,341.7699890136719,341.9549865722656,93028
2026-07-16 19:45:00+00:00,341.8900146484375,342.19000244140625,341.82000732421875,342.0799865722656,119234
2026-07-16 19:50:00+00:00,342.1000061035156,343.43499755859375,341.94000244140625,343.125,200519
2026-07-16 19:55:00+00:00,343.05999755859375,343.260009765625,342.57000732421875,343.0799865722656,490683
2026-07-16 20:00:00+00:00,343.15,344.784,342.62,343.15,0
2026-07-16 20:05:00+00:00,343.15,343.72,342.38,343.5847,0
2026-07-16 20:10:00+00:00,343.15,343.6,343.0,343.0,0
2026-07-16 20:15:00+00:00,343.15,343.6,342.27,342.44,0
2026-07-16 20:20:00+00:00,342.94,343.35,342.6,343.0,0
2026-07-16 20:25:00+00:00,342.81,343.35,342.0337,342.1235,0
2026-07-16 20:30:00+00:00,343.25,343.28,342.0,343.28,0
2026-07-16 20:35:00+00:00,343.28,343.34,342.1991,342.67,0
2026-07-16 20:40:00+00:00,343.23,343.23,343.0,343.0,0
2026-07-16 20:45:00+00:00,343.0,343.23,342.6,343.23,0
2026-07-16 20:55:00+00:00,343.22,343.9597,343.22,343.5,0
2026-07-16 21:00:00+00:00,343.99,343.99,343.9384,343.94,0
2026-07-16 21:05:00+00:00,343.94,343.94,343.65,343.65,0
2026-07-16 21:15:00+00:00,343.3,343.5933,343.14,343.5933,0
2026-07-16 21:20:00+00:00,343.5933,343.99,343.0,343.46,0
2026-07-16 21:25:00+00:00,343.46,343.5,343.46,343.5,0
2026-07-16 21:30:00+00:00,343.16,343.67,343.16,343.55,0
2026-07-16 21:35:00+00:00,343.677,343.677,343.5,343.5,0
2026-07-16 21:40:00+00:00,343.5,343.5,343.5,343.5,0
2026-07-16 21:45:00+00:00,343.27,343.52,343.1,343.52,0
2026-07-16 21:50:00+00:00,343.5,343.99,343.2028,343.99,0
2026-07-16 21:55:00+00:00,343.2295,343.3,343.2295,343.3,0
2026-07-16 22:00:00+00:00,343.5922,343.9737,343.32,343.5,0
2026-07-16 22:05:00+00:00,343.5,343.99,343.4627,343.6,0
2026-07-16 22:10:00+00:00,343.5,343.5,343.2887,343.4388,0
2026-07-16 22:15:00+00:00,343.25,343.32,343.16,343.17,0
2026-07-16 22:20:00+00:00,343.48,343.48,343.16,343.16,0
2026-07-16 22:25:00+00:00,343.49,343.49,343.2,343.47,0
2026-07-16 22:30:00+00:00,343.4636,343.5,343.15,343.5,0
2026-07-16 22:40:00+00:00,343.36,343.36,343.15,343.15,0
2026-07-16 22:45:00+00:00,343.17,343.384,343.156,343.3578,0
2026-07-16 22:50:00+00:00,343.3578,343.39,343.27,343.27,0
2026-07-16 22:55:00+00:00,343.36,343.88,343.27,343.88,0
2026-07-16 23:00:00+00:00,343.2852,343.9788,343.28,343.29,0
2026-07-16 23:05:00+00:00,343.29,343.9622,343.29,343.9622,0
2026-07-16 23:10:00+00:00,343.54,343.98,343.27,343.27,0
2026-07-16 23:15:00+00:00,343.27,343.6,343.27,343.6,0
2026-07-16 23:20:00+00:00,343.2,343.27,343.0,343.1741,0
2026-07-16 23:25:00+00:00,343.19,343.19,343.0,343.0,0
2026-07-16 23:30:00+00:00,342.84,343.0,342.84,342.94,0
2026-07-16 23:35:00+00:00,343.0186,343.2,342.84,342.84,0
2026-07-16 23:40:00+00:00,342.84,343.191,342.84,342.85,0
2026-07-16 23:45:00+00:00,342.84,343.09,342.84,343.09,0
2026-07-16 23:50:00+00:00,343.09,343.09,342.7992,342.85,0
2026-07-16 23:55:00+00:00,342.75,342.95,342.75,342.85,0
2026-07-17 08:00:00+00:00,341.5,343.15,340.17,342.94,0
2026-07-17 08:05:00+00:00,342.94,342.94,341.24,342.01,0
2026-07-17 08:10:00+00:00,342.0,343.0,341.5375,342.05,0
2026-07-17 08:15:00+00:00,342.75,343.0,342.05,342.259,0
2026-07-17 08:20:00+00:00,342.75,343.3,342.24,343.3,0
2026-07-17 08:25:00+00:00,343.46,343.5,343.02,343.04,0
2026-07-17 08:30:00+00:00,343.22,344.3457,342.2012,343.23,0
2026-07-17 08:35:00+00:00,343.99,343.99,343.02,343.41,0
2026-07-17 08:40:00+00:00,342.56,343.2,342.2491,343.04,0
2026-07-17 08:45:00+00:00,343.2,343.2,342.2925,342.2925,0
2026-07-17 08:50:00+00:00,342.62,342.62,342.62,342.62,0
2026-07-17 08:55:00+00:00,343.08,343.1,342.4,342.64,0
2026-07-17 09:00:00+00:00,342.63,342.84,342.2,342.5,0
2026-07-17 09:05:00+00:00,342.2633,342.31,342.2,342.26,0
2026-07-17 09:10:00+00:00,342.26,342.8,342.26,342.6095,0
2026-07-17 09:15:00+00:00,342.2642,342.95,342.2642,342.95,0
2026-07-17 09:20:00+00:00,343.0,343.16,343.0,343.14,0
2026-07-17 09:25:00+00:00,343.05,343.05,342.62,342.62,0
2026-07-17 09:30:00+00:00,343.02,343.02,342.89,342.9,0
2026-07-17 09:35:00+00:00,342.8,343.09,342.8,343.09,0
2026-07-17 09:40:00+00:00,343.09,343.09,342.77,342.77,0
2026-07-17 09:50:00+00:00,343.0,343.14,342.72,342.84,0
2026-07-17 09:55:00+00:00,342.85,342.85,342.85,342.85,0
2026-07-17 10:00:00+00:00,343.09,343.15,342.9,343.15,0
2026-07-17 10:05:00+00:00,343.15,343.15,342.6625,343.15,0
2026-07-17 10:10:00+00:00,343.14,343.15,342.65,342.65,0
2026-07-17 10:15:00+00:00,342.7,342.87,342.7,342.7,0
2026-07-17 10:20:00+00:00,342.78,343.15,342.7321,342.7321,0
2026-07-17 10:25:00+00:00,343.0,343.15,342.6761,342.7401,0
2026-07-17 10:35:00+00:00,342.742,343.15,342.742,343.15,0
2026-07-17 10:40:00+00:00,343.15,343.15,343.0,343.15,0
2026-07-17 10:45:00+00:00,343.13,343.15,343.13,343.15,0
2026-07-17 10:50:00+00:00,343.1,343.15,343.09,343.15,0
2026-07-17 10:55:00+00:00,343.02,343.15,342.8571,343.15,0
2026-07-17 11:00:00+00:00,342.8,343.15,342.7275,342.9,0
2026-07-17 11:05:00+00:00,342.65,343.15,342.65,343.0,0
2026-07-17 11:10:00+00:00,343.03,343.15,342.9,343.02,0
2026-07-17 11:15:00+00:00,342.6512,343.13,342.65,342.65,0
2026-07-17 11:20:00+00:00,343.02,343.13,342.74,343.02,0
2026-07-17 11:25:00+00:00,343.13,343.2,343.13,343.13,0
2026-07-17 11:30:00+00:00,343.15,343.15,342.74,342.87,0
2026-07-17 11:35:00+00:00,343.05,343.15,342.7275,342.8,0
2026-07-17 11:40:00+00:00,343.0,343.15,342.9,342.95,0
2026-07-17 11:45:00+00:00,342.8,343.14,342.8,342.96,0
2026-07-17 11:50:00+00:00,342.97,343.15,342.65,343.13,0
2026-07-17 11:55:00+00:00,343.15,343.15,343.0,343.0,0
2026-07-17 12:00:00+00:00,343.13,343.16,342.95,343.0,0
2026-07-17 12:05:00+00:00,343.14,343.14,342.8,343.14,0
2026-07-17 12:10:00+00:00,342.7244,343.13,342.65,343.13,0
2026-07-17 12:15:00+00:00,343.09,343.15,342.65,342.85,0
2026-07-17 12:20:00+00:00,342.85,343.13,342.65,343.13,0
2026-07-17 12:25:00+00:00,343.11,343.13,342.65,342.65,0
2026-07-17 12:30:00+00:00,342.92,343.09,341.5,342.09,0
2026-07-17 12:35:00+00:00,342.22,343.0,342.22,342.51,0
2026-07-17 12:40:00+00:00,342.6,343.0892,341.6062,342.98,0
2026-07-17 12:45:00+00:00,341.5,342.29,341.5,342.0,0
2026-07-17 12:50:00+00:00,342.3,342.94,341.7564,342.06,0
2026-07-17 12:55:00+00:00,342.17,342.35,341.74,341.88,0
2026-07-17 13:00:00+00:00,343.15,343.15,341.51,341.82,0
2026-07-17 13:05:00+00:00,341.74,342.475,341.5,341.74,0
2026-07-17 13:10:00+00:00,341.65,342.5,340.89,340.89,0
2026-07-17 13:30:00+00:00,339.0299987792969,339.0299987792969,335.04998779296875,336.1300048828125,1092840
2026-07-17 13:35:00+00:00,336.2250061035156,338.909912109375,336.0199890136719,338.5400085449219,156481
2026-07-17 13:40:00+00:00,338.5450134277344,340.64801025390625,338.4378967285156,340.6300048828125,97208
2026-07-17 13:45:00+00:00,340.5899963378906,342.1000061035156,340.42999267578125,341.8349914550781,129595
2026-07-17 13:50:00+00:00,341.8599853515625,343.30999755859375,341.7300109863281,342.3299865722656,164722
2026-07-17 13:55:00+00:00,342.260009765625,343.1400146484375,341.9901123046875,342.68499755859375,70778
2026-07-17 14:00:00+00:00,342.69000244140625,342.80999755859375,341.70001220703125,342.4800109863281,79066
2026-07-17 14:05:00+00:00,342.4599914550781,342.6199951171875,341.7900085449219,341.80999755859375,60394
2026-07-17 14:10:00+00:00,341.80999755859375,344.20001220703125,341.69000244140625,343.9200134277344,210791
2026-07-17 14:15:00+00:00,343.8699951171875,344.5899963378906,343.7799987792969,344.04998779296875,119019
2026-07-17 14:20:00+00:00,343.9200134277344,344.69000244140625,343.75,344.31500244140625,77212
2026-07-17 14:25:00+00:00,344.31500244140625,344.7200012207031,343.8699951171875,343.9150085449219,60016
2026-07-17 14:30:00+00:00,343.9049987792969,344.7099914550781,343.8299865722656,344.45001220703125,63904
2026-07-17 14:35:00+00:00,344.45001220703125,345.3251037597656,344.07000732421875,344.6549987792969,91152
2026-07-17 14:40:00+00:00,344.6549987792969,345.0899963378906,344.510009765625,344.57000732421875,51698
2026-07-17 14:45:00+00:00,344.6499938964844,344.9800109863281,344.2477111816406,344.94000244140625,48889
2026-07-17 14:50:00+00:00,344.8699951171875,345.8500061035156,344.5899963378906,345.8299865722656,388143
2026-07-17 14:55:00+00:00,345.8299865722656,346.125,345.6449890136719,345.8500061035156,143131
