date,open,high,low,close,volume
2024-03-11,1.7400000095367432,1.8300000429153442,1.6200000047683716,1.6299999952316284,1557900
2024-03-12,1.659999966621399,1.659999966621399,1.5399999618530273,1.559999942779541,1304300
2024-03-13,1.5399999618530273,1.590999960899353,1.4600000381469727,1.4800000190734863,1089900
2024-03-14,1.4600000381469727,1.5399999618530273,1.4199999570846558,1.4700000286102295,1415400
2024-03-15,1.4600000381469727,1.5399999618530273,1.4299999475479126,1.4299999475479126,1113500
2024-03-18,1.440000057220459,1.4600000381469727,1.3650000095367432,1.4199999570846558,1492000
2024-03-19,1.399999976158142,1.4700000286102295,1.3600000143051147,1.4500000476837158,867900
2024-03-20,1.4700000286102295,1.5800000429153442,1.4199999570846558,1.5499999523162842,1296000
2024-03-21,1.5499999523162842,1.6399999856948853,1.5199999809265137,1.6200000047683716,1635100
2024-03-22,1.5800000429153442,1.590000033378601,1.4910000562667847,1.5099999904632568,726500
2024-03-25,1.5,1.5800000429153442,1.4900000095367432,1.5700000524520874,1097300
2024-03-26,1.5499999523162842,1.5800000429153442,1.5099999904632568,1.5099999904632568,536700
2024-03-27,1.5,1.649999976158142,1.5,1.649999976158142,1528500
2024-03-28,1.6399999856948853,1.7100000381469727,1.6299999952316284,1.6799999475479126,925500
2024-04-01,1.7300000190734863,1.7999999523162842,1.6929999589920044,1.7899999618530273,1646200
2024-04-02,1.7300000190734863,1.7799999713897705,1.6699999570846558,1.7599999904632568,1678100
2024-04-03,1.7200000286102295,1.8700000047683716,1.690000057220459,1.8300000429153442,1786300
2024-04-04,1.8600000143051147,2.049999952316284,1.8600000143051147,1.909999966621399,3315400
2024-04-05,1.909999966621399,1.9800000190734863,1.8200000524520874,1.909999966621399,1754300
2024-04-08,1.9800000190734863,2.130000114440918,1.940000057220459,2.0999999046325684,2463100
2024-04-09,2.0999999046325684,2.2200000286102295,2.0399999618530273,2.0999999046325684,3035900
2024-04-10,2.0299999713897705,2.0299999713897705,1.9299999475479126,2.009999990463257,1700400
2024-04-11,2.009999990463257,2.069999933242798,1.899999976158142,1.9800000190734863,1651800
2024-04-12,1.9700000286102295,1.9900000095367432,1.7999999523162842,1.8600000143051147,1287000
2024-04-15,1.8600000143051147,1.9199999570846558,1.7599999904632568,1.8600000143051147,1598100
2024-04-16,1.8300000429153442,1.8700000047683716,1.7400000095367432,1.7400000095367432,1074100
2024-04-17,1.7300000190734863,1.777999997138977,1.684999942779541,1.690000057220459,1037800
2024-04-18,1.7000000476837158,1.7699999809265137,1.6399999856948853,1.649999976158142,986300
2024-04-19,1.6100000143051147,1.690000057220459,1.5800000429153442,1.6200000047683716,1094200
2024-04-22,1.600000023841858,1.6200000047683716,1.5399999618530273,1.600000023841858,862100
2024-04-23,1.5700000524520874,1.7599999904632568,1.5700000524520874,1.600000023841858,1201800
2024-04-24,1.600000023841858,1.6699999570846558,1.5399999618530273,1.5499999523162842,1090000
2024-04-25,1.5199999809265137,1.590000033378601,1.5,1.5800000429153442,974800
2024-04-26,1.5800000429153442,1.7000000476837158,1.5800000429153442,1.6699999570846558,837300
2024-04-29,1.7200000286102295,1.7899999618530273,1.6950000524520874,1.75,836100
2024-04-30,1.7100000381469727,1.7799999713897705,1.6449999809265137,1.649999976158142,931000
2024-05-01,1.690000057220459,1.7949999570846558,1.6699999570846558,1.6799999475479126,856200
2024-05-02,1.7000000476837158,1.7799999713897705,1.6649999618530273,1.7799999713897705,771500
2024-05-03,1.7899999618530273,1.8799999952316284,1.7649999856948853,1.7999999523162842,1245100
2024-05-06,1.7799999713897705,1.8700000047683716,1.7699999809265137,1.7899999618530273,888800
2024-05-07,1.7699999809265137,1.7999999523162842,1.6799999475479126,1.6799999475479126,896700
2024-05-08,1.690000057220459,1.940000057220459,1.6799999475479126,1.850000023841858,2484700
2024-05-09,1.8300000429153442,2.0,1.809999942779541,1.9700000286102295,1536600
2024-05-10,1.9500000476837158,2.0380001068115234,1.7999999523162842,1.8700000047683716,1620600
2024-05-13,1.899999976158142,2.049999952316284,1.850000023841858,1.909999966621399,1526700
2024-05-14,1.9500000476837158,2.1050000190734863,1.9500000476837158,1.9700000286102295,1484400
2024-05-15,2.049999952316284,2.119999885559082,1.909999966621399,2.009999990463257,1660300
2024-05-16,2.009999990463257,2.065000057220459,1.940000057220459,1.9800000190734863,872600
2024-05-17,1.9600000381469727,2.0199999809265137,1.9450000524520874,2.009999990463257,576900
2024-05-20,2.0,2.0299999713897705,1.9299999475479126,1.9299999475479126,697800
2024-05-21,1.9199999570846558,2.009999990463257,1.899999976158142,1.9700000286102295,795400
2024-05-22,2.049999952316284,2.630000114440918,2.0199999809265137,2.490000009536743,11350400
2024-05-23,2.5,2.5399999618530273,2.190000057220459,2.200000047683716,3288700
2024-05-24,2.200000047683716,2.640000104904175,2.191999912261963,2.5799999237060547,4248400
2024-05-28,2.700000047683716,2.8499999046325684,2.5199999809265137,2.6600000858306885,3421000
2024-05-29,2.5799999237060547,2.640000104904175,2.434999942779541,2.569999933242798,2317000
2024-05-30,2.5399999618530273,2.6549999713897705,2.490000009536743,2.5299999713897705,1920900
2024-05-31,2.5,2.5490000247955322,2.3350000381469727,2.4000000953674316,1859700
2024-06-03,2.440000057220459,2.5,2.1600000858306885,2.2699999809265137,1902600
2024-06-04,2.25,2.319999933242798,2.200000047683716,2.2200000286102295,927800
2024-06-05,2.2200000286102295,2.375,2.200000047683716,2.3399999141693115,1431100
2024-06-06,2.299999952316284,2.305000066757202,2.1050000190734863,2.140000104904175,1786900
2024-06-07,2.1500000953674316,2.1600000858306885,2.009999990463257,2.069999933242798,1431500
2024-06-10,2.009999990463257,2.059999942779541,1.8899999856948853,1.9500000476837158,1999000
2024-06-11,1.9600000381469727,1.9600000381469727,1.8700000047683716,1.8899999856948853,1110400
2024-06-12,1.9199999570846558,2.069999933242798,1.8700000047683716,1.8799999952316284,1521000
2024-06-13,1.8700000047683716,1.899999976158142,1.75,1.8200000524520874,1110900
2024-06-14,1.7699999809265137,1.809999942779541,1.7450000047683716,1.7599999904632568,914400
2024-06-17,1.7899999618530273,1.7999999523162842,1.7100000381469727,1.7300000190734863,1070400
2024-06-18,1.7200000286102295,1.7599999904632568,1.7000000476837158,1.7100000381469727,881500
2024-06-20,1.7000000476837158,1.7050000429153442,1.590000033378601,1.600000023841858,1408500
2024-06-21,1.5800000429153442,1.7000000476837158,1.5499999523162842,1.6799999475479126,2446400
2024-06-24,1.7400000095367432,1.8899999856948853,1.684999942779541,1.7100000381469727,2597000
2024-06-25,1.7100000381469727,1.7200000286102295,1.5700000524520874,1.5800000429153442,1545600
2024-06-26,1.600000023841858,1.7450000047683716,1.559999942779541,1.7100000381469727,2622500
2024-06-27,1.7100000381469727,1.7699999809265137,1.659999966621399,1.7100000381469727,2078300
2024-06-28,1.7000000476837158,1.7300000190734863,1.6150000095367432,1.7000000476837158,16930000
2024-07-01,1.7000000476837158,1.725000023841858,1.5700000524520874,1.590000033378601,1478600
2024-07-02,1.6200000047683716,1.6299999952316284,1.5499999523162842,1.5800000429153442,1480100
2024-07-03,1.600000023841858,1.7000000476837158,1.5700000524520874,1.6399999856948853,941800
2024-07-05,1.6200000047683716,1.659999966621399,1.5800000429153442,1.6299999952316284,1367400
2024-07-08,1.6399999856948853,1.6649999618530273,1.5700000524520874,1.5800000429153442,1057500
2024-07-09,1.5800000429153442,1.5800000429153442,1.5099999904632568,1.5399999618530273,934700
2024-07-10,1.5499999523162842,1.5850000381469727,1.5110000371932983,1.5700000524520874,844700
2024-07-11,1.6100000143051147,1.7300000190734863,1.600000023841858,1.7100000381469727,2246200
2024-07-12,1.7400000095367432,1.840000033378601,1.7350000143051147,1.840000033378601,1667700
2024-07-15,1.840000033378601,1.850000023841858,1.7200000286102295,1.8300000429153442,1074900
2024-07-16,1.8200000524520874,1.9500000476837158,1.7649999856948853,1.9500000476837158,1864100
2024-07-17,1.8899999856948853,1.9600000381469727,1.7899999618530273,1.850000023841858,1766400
2024-07-18,1.840000033378601,2.0299999713897705,1.7699999809265137,1.7699999809265137,2038500
2024-07-19,1.7899999618530273,1.7999999523162842,1.690000057220459,1.690000057220459,1217200
2024-07-22,1.6799999475479126,1.7660000324249268,1.6699999570846558,1.75,834800
2024-07-23,1.7000000476837158,1.815000057220459,1.690000057220459,1.7899999618530273,1219200
2024-07-24,1.75,1.784999966621399,1.7000000476837158,1.7000000476837158,1242200
2024-07-25,1.7000000476837158,1.809999942779541,1.6799999475479126,1.7599999904632568,1223500
2024-07-26,1.7999999523162842,1.8250000476837158,1.7300000190734863,1.7899999618530273,860500
2024-07-29,1.7999999523162842,1.8300000429153442,1.6699999570846558,1.7599999904632568,1402200
2024-07-30,1.7699999809265137,1.784999966621399,1.7050000429153442,1.7200000286102295,816500
2024-07-31,1.7100000381469727,1.8370000123977661,1.6950000524520874,1.7999999523162842,1385400
2024-08-01,1.7799999713897705,1.8200000524520874,1.659999966621399,1.6699999570846558,1235300
2024-08-02,1.659999966621399,1.659999966621399,1.5299999713897705,1.5499999523162842,1978000
2024-08-05,1.4600000381469727,1.5180000066757202,1.350000023841858,1.4700000286102295,1488900
2024-08-06,1.4900000095367432,1.5099999904632568,1.3300000429153442,1.3899999856948853,2277800
2024-08-07,1.440000057220459,1.4500000476837158,1.2400000095367432,1.2599999904632568,2377500
2024-08-08,1.2699999809265137,1.309999942779541,1.2400000095367432,1.2699999809265137,1963700
2024-08-09,1.350000023841858,1.350000023841858,1.1299999952316284,1.1799999475479126,2598600
2024-08-12,1.1699999570846558,1.1699999570846558,1.100000023841858,1.1399999856948853,1778200
2024-08-13,1.149999976158142,1.2999999523162842,1.1200000047683716,1.2899999618530273,1865000
2024-08-14,1.2799999713897705,1.315000057220459,1.2100000381469727,1.2200000286102295,900600
2024-08-15,1.25,1.2799999713897705,1.2100000381469727,1.2300000190734863,1017100
2024-08-16,1.2100000381469727,1.2380000352859497,1.2000000476837158,1.2200000286102295,749600
2024-08-19,1.2200000286102295,1.2999999523162842,1.2000000476837158,1.2899999618530273,1036700
2024-08-20,1.2799999713897705,1.2999999523162842,1.2100000381469727,1.2300000190734863,555500
2024-08-21,1.2699999809265137,1.2899999618530273,1.2300000190734863,1.2899999618530273,646400
2024-08-22,1.2899999618530273,1.2899999618530273,1.2200000286102295,1.2200000286102295,766100
2024-08-23,1.2200000286102295,1.340000033378601,1.2200000286102295,1.3300000429153442,1442300
2024-08-26,1.3300000429153442,1.350000023841858,1.2640000581741333,1.2899999618530273,685900
2024-08-27,1.2799999713897705,1.2799999713897705,1.2200000286102295,1.2699999809265137,476300
2024-08-28,1.2300000190734863,1.2599999904632568,1.2200000286102295,1.2300000190734863,440900
2024-08-29,1.2300000190734863,1.3200000524520874,1.2300000190734863,1.2699999809265137,538300
2024-08-30,1.2599999904632568,1.2699999809265137,1.2200000286102295,1.2300000190734863,540800
2024-09-03,1.2200000286102295,1.2200000286102295,1.1299999952316284,1.1299999952316284,1718600
2024-09-04,1.159999966621399,1.215000033378601,1.1299999952316284,1.149999976158142,666900
2024-09-05,1.1299999952316284,1.1449999809265137,1.090000033378601,1.100000023841858,956300
2024-09-06,1.1200000047683716,1.1200000047683716,1.0399999618530273,1.0499999523162842,1012500
2024-09-09,1.0399999618530273,1.059999942779541,0.9649999737739563,1.0,1664400
2024-09-10,0.9900000095367432,1.0399999618530273,0.9750000238418579,1.0299999713897705,1192000
2024-09-11,1.0299999713897705,1.090000033378601,1.0099999904632568,1.059999942779541,699300
2024-09-12,1.0499999523162842,1.065000057220459,1.0099999904632568,1.0199999809265137,717500
2024-09-13,1.0499999523162842,1.0700000524520874,0.972000002861023,1.0099999904632568,1575900
2024-09-16,0.9900000095367432,1.0399999618530273,0.9800000190734863,1.0299999713897705,1452200
2024-09-17,1.0299999713897705,1.1100000143051147,1.0299999713897705,1.0800000429153442,737500
2024-09-18,1.0800000429153442,1.149999976158142,1.0199999809265137,1.090000033378601,907500
2024-09-19,1.1100000143051147,1.1299999952316284,1.090000033378601,1.1200000047683716,508000
2024-09-20,1.0800000429153442,1.0800000429153442,1.0099999904632568,1.0099999904632568,1443000
2024-09-23,0.9950000047683716,1.0099999904632568,0.9100000262260437,0.9940000176429749,2490800
2024-09-24,0.9750000238418579,1.0499999523162842,0.9750000238418579,1.0099999904632568,1122500
2024-09-25,1.0099999904632568,1.0399999618530273,0.9660000205039978,1.0099999904632568,2179300
2024-09-26,1.0,1.0700000524520874,1.0,1.0499999523162842,1052000
2024-09-27,1.0700000524520874,1.100000023841858,1.0499999523162842,1.090000033378601,3036000
2024-09-30,1.090000033378601,1.1050000190734863,0.949999988079071,0.9700000286102295,2806400
2024-10-01,1.0,1.0199999809265137,0.9599999785423279,0.9679999947547913,2088700
2024-10-02,0.9700000286102295,1.0299999713897705,0.9700000286102295,1.0199999809265137,1091300
2024-10-03,1.0,1.0099999904632568,0.949999988079071,0.9629999995231628,1307700
2024-10-04,0.9779999852180481,1.0199999809265137,0.9710000157356262,1.0,682200
2024-10-07,0.9800000190734863,1.0399999618530273,0.9800000190734863,1.0299999713897705,882400
2024-10-08,1.0199999809265137,1.0299999713897705,0.9610000252723694,0.9649999737739563,1132500
2024-10-09,0.9700000286102295,0.9990000128746033,0.949999988079071,0.949999988079071,718500
2024-10-10,0.949999988079071,0.9739999771118164,0.9330000281333923,0.9629999995231628,998200
2024-10-11,0.9599999785423279,1.0199999809265137,0.949999988079071,1.0199999809265137,826000
2024-10-14,1.0,1.0199999809265137,1.0,1.0099999904632568,561300
2024-10-15,1.0,1.0199999809265137,0.9900000095367432,1.0199999809265137,431700
2024-10-16,1.0099999904632568,1.0700000524520874,1.0,1.0700000524520874,718700
2024-10-17,1.0800000429153442,1.0800000429153442,1.0199999809265137,1.0199999809265137,536700
2024-10-18,1.0099999904632568,1.0800000429153442,1.0099999904632568,1.0499999523162842,668200
2024-10-21,1.0399999618530273,1.090000033378601,1.0399999618530273,1.0800000429153442,548500
2024-10-22,1.0700000524520874,1.0750000476837158,1.0199999809265137,1.0399999618530273,599500
2024-10-23,1.0299999713897705,1.034999966621399,0.9700000286102295,1.0099999904632568,1353600
2024-10-24,1.100000023841858,1.2400000095367432,1.0099999904632568,1.0099999904632568,11537700
2024-10-25,1.0199999809265137,1.0700000524520874,1.0,1.0199999809265137,2385800
2024-10-28,1.0299999713897705,1.0700000524520874,1.0199999809265137,1.0499999523162842,1000100
2024-10-29,1.0499999523162842,1.0549999475479126,1.0099999904632568,1.0199999809265137,620000
2024-10-30,1.0099999904632568,1.0299999713897705,1.0,1.0,834400
2024-10-31,1.0,1.0110000371932983,0.9509999752044678,0.9700000286102295,2434200
2024-11-01,0.9800000190734863,1.0099999904632568,0.9649999737739563,0.9800000190734863,637000
2024-11-04,1.0,1.0299999713897705,1.0,1.0299999713897705,828700
2024-11-05,1.0399999618530273,1.059999942779541,1.0,1.0499999523162842,1082300
2024-11-06,1.2999999523162842,1.7999999523162842,1.1799999475479126,1.75,44832900
2024-11-07,1.850000023841858,2.4000000953674316,1.809999942779541,2.3499999046325684,24859900
2024-11-08,2.2300000190734863,2.299999952316284,1.809999942779541,2.049999952316284,8017600
2024-11-11,1.9700000286102295,2.319999933242798,1.8799999952316284,2.319999933242798,4613300
2024-11-12,2.2100000381469727,2.4000000953674316,2.059999942779541,2.140000104904175,5128100
2024-11-13,2.0999999046325684,2.3499999046325684,2.059999942779541,2.0999999046325684,3457200
2024-11-14,2.1700000762939453,2.434999942779541,2.140000104904175,2.299999952316284,7391200
2024-11-15,2.299999952316284,2.309999942779541,2.069999933242798,2.0999999046325684,3103700
2024-11-18,2.1600000858306885,2.25,2.0999999046325684,2.1600000858306885,1777900
2024-11-19,2.1500000953674316,2.4000000953674316,2.109999895095825,2.2799999713897705,3610100
2024-11-20,2.259999990463257,2.3450000286102295,2.1700000762939453,2.200000047683716,2896200
2024-11-21,2.2200000286102295,2.6600000858306885,2.2200000286102295,2.5299999713897705,7976100
2024-11-22,2.5799999237060547,2.630000114440918,2.4100000858306885,2.450000047683716,3672300
2024-11-25,2.2699999809265137,2.2899999618530273,2.009999990463257,2.2300000190734863,5339600
2024-11-26,2.200000047683716,2.2899999618530273,2.1429998874664307,2.1500000953674316,1494100
2024-11-27,2.1500000953674316,2.2100000381469727,2.0299999713897705,2.140000104904175,1827800
2024-11-29,2.0999999046325684,2.190000057220459,2.049999952316284,2.069999933242798,994000
2024-12-02,2.0899999141693115,2.1700000762939453,2.0250000953674316,2.0399999618530273,1686500
2024-12-03,2.0199999809265137,2.0399999618530273,1.850000023841858,1.9600000381469727,3480600
2024-12-04,1.940000057220459,1.9500000476837158,1.8200000524520874,1.8300000429153442,1779200
2024-12-05,1.8300000429153442,1.8600000143051147,1.7000000476837158,1.7200000286102295,2297200
2024-12-06,1.7100000381469727,1.7899999618530273,1.659999966621399,1.7000000476837158,1351300
2024-12-09,1.7300000190734863,1.9199999570846558,1.7000000476837158,1.7999999523162842,1764200
2024-12-10,1.7599999904632568,1.8450000286102295,1.690000057220459,1.7000000476837158,1263800
2024-12-11,1.7000000476837158,1.7100000381469727,1.5800000429153442,1.659999966621399,2213000
2024-12-12,1.6399999856948853,1.809999942779541,1.6200000047683716,1.659999966621399,1797300
2024-12-13,1.659999966621399,1.7100000381469727,1.559999942779541,1.7100000381469727,2367600
2024-12-16,1.690000057220459,1.7000000476837158,1.5549999475479126,1.5700000524520874,1809800
2024-12-17,1.7300000190734863,1.7999999523162842,1.659999966621399,1.7599999904632568,3455600
2024-12-18,1.75,2.1700000762939453,1.7300000190734863,1.7899999618530273,5790900
2024-12-19,1.899999976158142,1.9800000190734863,1.7999999523162842,1.809999942779541,2438200
2024-12-20,2.009999990463257,2.2699999809265137,1.940000057220459,2.1600000858306885,6316500
