date,open,high,low,close,volume
2026-07-31 11:10:00+00:00,132.78,132.83,132.78,132.83,0
2026-07-31 11:15:00+00:00,132.95,132.95,132.7783,132.7783,0
2026-07-31 11:20:00+00:00,132.78,132.85,132.78,132.7925,0
2026-07-31 11:25:00+00:00,132.95,132.95,132.75,132.75,0
2026-07-31 11:30:00+00:00,132.74,132.94,132.74,132.94,0
2026-07-31 11:35:00+00:00,132.6,132.7843,132.5112,132.5112,0
2026-07-31 11:40:00+00:00,132.62,132.65,132.6,132.62,0
2026-07-31 11:45:00+00:00,132.73,132.75,132.55,132.75,0
2026-07-31 11:50:00+00:00,132.71,132.92,132.7,132.72,0
2026-07-31 11:55:00+00:00,132.74,132.76,132.74,132.76,0
2026-07-31 12:00:00+00:00,132.75,132.7811,132.65,132.7811,0
2026-07-31 12:05:00+00:00,132.73,132.89,132.62,132.89,0
2026-07-31 12:10:00+00:00,132.73,132.8435,132.62,132.62,0
2026-07-31 12:15:00+00:00,132.7,132.7,132.7,132.7,0
2026-07-31 12:20:00+00:00,132.73,132.73,132.73,132.73,0
2026-07-31 12:25:00+00:00,132.67,132.95,132.64,132.95,0
2026-07-31 12:30:00+00:00,132.95,132.95,132.7,132.89,0
2026-07-31 12:35:00+00:00,132.64,132.64,132.52,132.59,0
2026-07-31 12:40:00+00:00,132.59,132.6,132.52,132.6,0
2026-07-31 12:45:00+00:00,132.6,132.94,132.5,132.72,0
2026-07-31 12:50:00+00:00,132.95,132.95,132.95,132.95,0
2026-07-31 12:55:00+00:00,132.8425,132.92,132.22,132.22,0
2026-07-31 13:00:00+00:00,132.71,132.71,132.63,132.63,0
2026-07-31 13:05:00+00:00,132.63,132.8375,132.59,132.8375,0
2026-07-31 13:10:00+00:00,132.8375,132.8375,132.6,132.61,0
2026-07-31 13:30:00+00:00,133.5500030517578,135.4398956298828,133.5500030517578,134.1790008544922,331512
2026-07-31 13:35:00+00:00,134.11000061035156,134.19500732421875,133.2899932861328,133.3000030517578,144982
2026-07-31 13:40:00+00:00,133.3300018310547,133.75999450683594,133.14999389648438,133.49099731445312,115688
2026-07-31 13:45:00+00:00,133.60000610351562,133.8592071533203,133.02999877929688,133.03500366210938,111867
2026-07-31 13:50:00+00:00,133.08999633789062,133.3800048828125,132.8699951171875,132.8699951171875,102178
2026-07-31 13:55:00+00:00,132.8699951171875,133.03314208984375,132.69500732421875,132.71499633789062,76956
2026-07-31 14:00:00+00:00,132.77000427246094,132.85000610351562,132.6300048828125,132.67999267578125,78099
2026-07-31 14:05:00+00:00,132.68499755859375,132.8699951171875,132.2100067138672,132.41000366210938,302495
2026-07-31 14:10:00+00:00,132.39999389648438,132.49749755859375,132.03500366210938,132.3800048828125,112886
2026-07-31 14:15:00+00:00,132.4199981689453,132.7100067138672,131.94000244140625,132.47019958496094,80392
2026-07-31 14:20:00+00:00,132.61000061035156,132.88499450683594,132.35000610351562,132.61000061035156,71674
2026-07-31 14:25:00+00:00,132.71499633789062,132.92999267578125,132.6199951171875,132.89999389648438,46505
2026-07-31 14:30:00+00:00,132.9001007080078,133.1300048828125,132.84500122070312,132.97500610351562,68082
2026-07-31 14:35:00+00:00,132.97000122070312,133.0500030517578,132.74749755859375,132.8800048828125,74201
2026-07-31 14:40:00+00:00,132.88499450683594,132.88499450683594,132.5500030517578,132.5850067138672,50067
2026-07-31 14:45:00+00:00,132.61500549316406,132.7550048828125,132.49000549316406,132.69500732421875,40917
2026-07-31 14:50:00+00:00,132.75999450683594,133.04510498046875,132.74000549316406,132.76510620117188,38460
2026-07-31 14:55:00+00:00,132.77999877929688,133.05743408203125,132.77999877929688,132.88999938964844,43856
2026-07-31 15:00:00+00:00,132.9199981689453,133.0500030517578,132.76499938964844,133.0500030517578,44272
2026-07-31 15:05:00+00:00,133.0399932861328,133.3800048828125,133.0399932861328,133.13499450683594,61758
2026-07-31 15:10:00+00:00,133.13499450683594,133.30999755859375,133.0850067138672,133.1999969482422,76553
2026-07-31 15:15:00+00:00,133.17999267578125,133.50999450683594,132.99000549316406,132.99000549316406,68623
2026-07-31 15:20:00+00:00,133.0998992919922,133.1999969482422,132.9600067138672,133.08999633789062,61020
2026-07-31 15:25:00+00:00,133.07400512695312,133.13999938964844,132.8000030517578,133.00999450683594,72366
2026-07-31 15:30:00+00:00,133.0301055908203,133.27999877929688,133.00999450683594,133.27999877929688,51421
2026-07-31 15:35:00+00:00,133.2899932861328,133.5399932861328,133.27000427246094,133.4499969482422,63354
2026-07-31 15:40:00+00:00,133.4499969482422,133.47999572753906,132.90499877929688,132.94500732421875,71301
2026-07-31 15:45:00+00:00,132.94500732421875,132.97999572753906,132.64500427246094,132.72999572753906,43277
2026-07-31 15:50:00+00:00,132.77999877929688,132.99989318847656,132.72000122070312,132.85000610351562,48464
2026-07-31 15:55:00+00:00,132.86000061035156,133.03500366210938,132.8000030517578,132.89999389648438,70788
2026-07-31 16:00:00+00:00,132.89999389648438,132.99000549316406,132.8000030517578,132.8800048828125,44399
2026-07-31 16:05:00+00:00,132.8699951171875,132.9199981689453,132.7449951171875,132.7949981689453,57069
2026-07-31 16:10:00+00:00,132.77999877929688,133.0,132.77999877929688,132.8800048828125,43630
2026-07-31 16:15:00+00:00,132.89999389648438,132.9949951171875,132.77999877929688,132.9949951171875,63582
2026-07-31 16:20:00+00:00,132.99000549316406,133.0998992919922,132.92999267578125,133.0800018310547,48659
2026-07-31 16:25:00+00:00,133.0500030517578,133.0500030517578,132.8350067138672,132.9149932861328,39379
2026-07-31 16:30:00+00:00,132.94000244140625,133.1199951171875,132.9199981689453,133.10000610351562,39732
2026-07-31 16:35:00+00:00,133.08999633789062,133.16000366210938,132.9499969482422,133.0399932861328,43364
2026-07-31 16:40:00+00:00,133.05499267578125,133.14999389648438,132.99000549316406,132.99000549316406,33688
2026-07-31 16:45:00+00:00,132.99000549316406,133.1300048828125,132.9600067138672,133.02000427246094,33503
2026-07-31 16:50:00+00:00,133.02000427246094,133.2100067138672,133.02000427246094,133.11000061035156,37714
2026-07-31 16:55:00+00:00,133.1199951171875,133.14999389648438,132.88999938964844,132.88999938964844,85297
2026-07-31 17:00:00+00:00,132.86000061035156,132.97999572753906,132.8000030517578,132.88499450683594,84570
2026-07-31 17:05:00+00:00,132.88499450683594,132.95730590820312,132.72000122070312,132.85000610351562,45043
2026-07-31 17:10:00+00:00,132.85000610351562,133.05999755859375,132.82000732421875,133.05999755859375,49261
2026-07-31 17:15:00+00:00,133.0399932861328,133.09500122070312,132.9600067138672,133.07000732421875,33482
2026-07-31 17:20:00+00:00,133.0675048828125,133.1699981689453,133.0500030517578,133.1300048828125,42285
2026-07-31 17:25:00+00:00,133.13934326171875,133.13999938964844,132.97000122070312,133.08999633789062,62379
2026-07-31 17:30:00+00:00,133.05999755859375,133.1999969482422,133.00999450683594,133.05999755859375,273958
2026-07-31 17:35:00+00:00,133.07000732421875,133.24000549316406,133.05999755859375,133.11000061035156,88048
2026-07-31 17:40:00+00:00,133.09500122070312,133.1699981689453,133.0749969482422,133.16000366210938,29606
2026-07-31 17:45:00+00:00,133.14999389648438,133.2899932861328,133.0449981689453,133.05999755859375,50524
2026-07-31 17:50:00+00:00,133.05499267578125,133.33999633789062,133.03500366210938,133.27000427246094,58259
2026-07-31 17:55:00+00:00,133.25999450683594,133.25999450683594,133.14999389648438,133.17999267578125,35563
2026-07-31 18:00:00+00:00,133.1699981689453,133.28500366210938,133.13999938964844,133.22000122070312,31133
2026-07-31 18:05:00+00:00,133.21499633789062,133.24000549316406,133.15020751953125,133.17999267578125,75868
2026-07-31 18:10:00+00:00,133.19000244140625,133.22999572753906,133.02000427246094,133.06500244140625,87973
2026-07-31 18:15:00+00:00,133.0800018310547,133.22000122070312,133.05999755859375,133.09500122070312,66613
2026-07-31 18:20:00+00:00,133.09500122070312,133.19000244140625,133.00999450683594,133.00999450683594,65779
2026-07-31 18:25:00+00:00,133.0,133.05499267578125,132.85000610351562,133.02999877929688,62491
2026-07-31 18:30:00+00:00,133.0399932861328,133.20899963378906,133.00999450683594,133.1699981689453,65821
2026-07-31 18:35:00+00:00,133.14999389648438,133.27000427246094,133.08999633789062,133.1800994873047,52075
2026-07-31 18:40:00+00:00,133.19500732421875,133.4499969482422,133.1199951171875,133.3249969482422,94864
2026-07-31 18:45:00+00:00,133.32000732421875,133.35989379882812,133.1999969482422,133.24000549316406,54501
2026-07-31 18:50:00+00:00,133.23500061035156,133.30990600585938,133.1999969482422,133.26499938964844,37274
2026-07-31 18:55:00+00:00,133.26499938964844,133.3300018310547,133.16000366210938,133.30499267578125,59232
2026-07-31 19:00:00+00:00,133.32000732421875,133.36500549316406,133.10000610351562,133.1300048828125,54580
2026-07-31 19:05:00+00:00,133.11000061035156,133.23500061035156,133.07000732421875,133.14999389648438,50991
2026-07-31 19:10:00+00:00,133.14999389648438,133.2949981689453,133.11500549316406,133.2779998779297,58942
2026-07-31 19:15:00+00:00,133.27499389648438,133.41000366210938,133.25,133.3800048828125,72905
2026-07-31 19:20:00+00:00,133.3699951171875,133.4550018310547,133.3000030517578,133.35000610351562,84073
2026-07-31 19:25:00+00:00,133.34500122070312,133.3625030517578,133.1501007080078,133.25999450683594,99070
2026-07-31 19:30:00+00:00,133.27000427246094,133.27000427246094,132.88999938964844,133.0,94815
2026-07-31 19:35:00+00:00,132.97999572753906,133.25,132.94000244140625,133.23989868164062,99559
2026-07-31 19:40:00+00:00,133.24000549316406,133.27000427246094,133.1199951171875,133.24000549316406,84605
2026-07-31 19:45:00+00:00,133.22000122070312,133.35000610351562,133.08999633789062,133.33999633789062,130974
2026-07-31 19:50:00+00:00,133.36000061035156,133.36000061035156,133.07000732421875,133.10000610351562,177090
2026-07-31 19:55:00+00:00,133.07000732421875,133.0800018310547,132.4199981689453,132.44500732421875,572245
2026-07-31 20:00:00+00:00,132.45,134.0,132.29,132.39,0
2026-07-31 20:05:00+00:00,132.45,132.73,132.38,132.44,0
2026-07-31 20:10:00+00:00,132.45,132.7,132.45,132.68,0
2026-07-31 20:15:00+00:00,132.45,132.65,132.45,132.65,0
2026-07-31 20:20:00+00:00,132.4524,132.51,132.4524,132.4556,0
2026-07-31 20:25:00+00:00,132.4556,132.55,132.45,132.55,0
2026-07-31 20:30:00+00:00,132.55,132.6,132.55,132.55,0
2026-07-31 20:35:00+00:00,132.6,132.65,132.45,132.45,0
2026-07-31 20:50:00+00:00,132.65,132.7,132.4654,132.7,0
2026-07-31 20:55:00+00:00,132.51,132.51,132.45,132.51,0
2026-07-31 21:00:00+00:00,132.51,132.74,132.51,132.53,0
2026-07-31 21:05:00+00:00,132.5,132.69,132.5,132.68,0
2026-07-31 21:10:00+00:00,132.7,132.7,132.4827,132.49,0
2026-07-31 21:15:00+00:00,132.6274,132.65,132.46,132.46,0
2026-07-31 21:20:00+00:00,132.65,132.65,132.63,132.63,0
2026-07-31 21:25:00+00:00,133.8057,133.8057,132.43,132.4693,0
2026-07-31 21:30:00+00:00,132.6,132.65,132.6,132.65,0
2026-07-31 21:35:00+00:00,132.71,133.8057,132.65,132.7042,0
2026-07-31 21:40:00+00:00,132.65,132.65,132.65,132.65,0
2026-07-31 21:45:00+00:00,132.65,132.8928,132.65,132.8928,0
2026-07-31 21:50:00+00:00,132.65,132.65,132.65,132.65,0
2026-07-31 21:55:00+00:00,132.65,132.65,132.65,132.65,0
2026-07-31 22:00:00+00:00,132.7588,132.9458,132.6818,132.7,0
2026-07-31 22:05:00+00:00,132.9148,133.0,132.9148,133.0,0
2026-07-31 22:10:00+00:00,132.7,132.7,132.65,132.68,0
2026-07-31 22:20:00+00:00,132.65,133.0,132.65,133.0,0
2026-07-31 22:25:00+00:00,132.8,132.8,132.65,132.7,0
2026-07-31 22:35:00+00:00,132.7,132.7,132.7,132.7,0
2026-07-31 22:40:00+00:00,132.7,132.9912,132.7,132.9912,0
2026-07-31 22:45:00+00:00,132.7,132.71,132.7,132.71,0
2026-07-31 22:50:00+00:00,132.7,132.7,132.67,132.7,0
2026-07-31 22:55:00+00:00,132.71,132.71,132.67,132.67,0
2026-07-31 23:10:00+00:00,132.7042,132.82,132.7042,132.71,0
2026-07-31 23:20:00+00:00,132.65,132.68,132.65,132.68,0
2026-07-31 23:25:00+00:00,132.68,132.68,132.68,132.68,0
2026-07-31 23:30:00+00:00,132.7042,132.7042,132.7042,132.7042,0
2026-07-31 23:35:00+00:00,132.7,132.7,132.65,132.65,0
2026-07-31 23:45:00+00:00,132.89,132.89,132.89,132.89,0
2026-07-31 23:50:00+00:00,132.65,132.65,132.65,132.65,0
2026-07-31 23:55:00+00:00,132.9,132.91,132.9,132.91,0
2026-08-03 08:00:00+00:00,133.6,133.6,132.54,132.74,0
2026-08-03 08:05:00+00:00,133.34,133.34,133.34,133.34,0
2026-08-03 08:10:00+00:00,133.15,133.15,133.15,133.15,0
2026-08-03 08:15:00+00:00,133.15,133.15,133.15,133.15,0
2026-08-03 08:20:00+00:00,132.91,133.26,132.9,133.2,0
2026-08-03 08:25:00+00:00,133.26,133.3,133.26,133.3,0
2026-08-03 08:30:00+00:00,132.25,133.25,132.25,133.25,0
2026-08-03 08:45:00+00:00,132.9,133.08,132.9,133.08,0
2026-08-03 08:50:00+00:00,132.79,132.8,132.79,132.8,0
2026-08-03 08:55:00+00:00,133.08,133.17,133.08,133.17,0
2026-08-03 09:00:00+00:00,132.2837,132.2837,132.2837,132.2837,0
2026-08-03 09:15:00+00:00,132.2837,132.2837,132.2837,132.2837,0
2026-08-03 09:20:00+00:00,133.2388,133.2388,133.2388,133.2388,0
2026-08-03 09:25:00+00:00,132.25,132.25,132.25,132.25,0
2026-08-03 09:30:00+00:00,132.68,132.68,132.68,132.68,0
2026-08-03 09:40:00+00:00,132.68,132.68,132.68,132.68,0
2026-08-03 10:00:00+00:00,132.68,132.68,132.68,132.68,0
2026-08-03 10:05:00+00:00,132.5697,132.5697,132.5697,132.5697,0
2026-08-03 10:10:00+00:00,133.31,133.31,132.99,132.99,0
2026-08-03 10:15:00+00:00,132.99,133.26,132.99,133.17,0
2026-08-03 10:25:00+00:00,133.17,133.17,133.17,133.17,0
2026-08-03 10:40:00+00:00,133.2,133.2,133.2,133.2,0
2026-08-03 10:45:00+00:00,133.2,133.2,133.2,133.2,0
2026-08-03 10:50:00+00:00,132.86,132.86,132.86,132.86,0
2026-08-03 11:00:00+00:00,133.0,133.18,132.75,132.98,0
2026-08-03 11:05:00+00:00,132.98,132.98,132.98,132.98,0
2026-08-03 11:10:00+00:00,132.98,133.0,132.98,133.0,0
2026-08-03 11:15:00+00:00,133.18,133.2,133.14,133.15,0
2026-08-03 11:20:00+00:00,133.11,133.11,133.05,133.05,0
2026-08-03 11:25:00+00:00,133.3,133.3,133.29,133.29,0
2026-08-03 11:30:00+00:00,133.3,133.4949,133.16,133.4949,0
2026-08-03 11:35:00+00:00,133.5,133.5,133.425,133.425,0
2026-08-03 11:40:00+00:00,133.425,133.43,133.11,133.3,0
2026-08-03 11:45:00+00:00,133.3,133.41,133.3,133.3,0
2026-08-03 11:50:00+00:00,133.45,133.45,133.2625,133.2625,0
2026-08-03 11:55:00+00:00,133.3914,133.45,133.23,133.45,0
2026-08-03 12:00:00+00:00,133.22,133.23,132.51,132.7916,0
2026-08-03 12:05:00+00:00,132.7536,132.8,132.75,132.75,0
2026-08-03 12:10:00+00:00,132.99,133.0,132.94,133.0,0
2026-08-03 12:15:00+00:00,133.0,133.0,132.37,132.45,0
2026-08-03 12:20:00+00:00,132.45,132.75,132.31,132.6362,0
2026-08-03 12:25:00+00:00,132.3638,132.3638,132.3638,132.3638,0
2026-08-03 12:30:00+00:00,132.67,132.67,132.6,132.67,0
2026-08-03 12:35:00+00:00,132.68,132.75,132.68,132.75,0
2026-08-03 12:40:00+00:00,132.75,132.75,132.75,132.75,0
2026-08-03 12:45:00+00:00,132.83,133.0,132.83,133.0,0
2026-08-03 12:50:00+00:00,133.01,133.4,133.01,133.15,0
2026-08-03 12:55:00+00:00,133.16,133.17,133.09,133.13,0
2026-08-03 13:00:00+00:00,133.1,133.1,133.01,133.01,0
2026-08-03 13:05:00+00:00,133.34,133.59,132.61,133.53,0
2026-08-03 13:10:00+00:00,133.14,133.55,133.11,133.4535,0
2026-08-03 13:30:00+00:00,132.47000122070312,132.6699981689453,131.17999267578125,131.6300048828125,275417
2026-08-03 13:35:00+00:00,131.55999755859375,132.34640502929688,131.39500427246094,131.82000732421875,142374
2026-08-03 13:40:00+00:00,131.89500427246094,131.97000122070312,131.24000549316406,131.61000061035156,87467
2026-08-03 13:45:00+00:00,131.6699981689453,131.84500122070312,131.38999938964844,131.84500122070312,115120
2026-08-03 13:50:00+00:00,131.8000030517578,131.91000366210938,131.5,131.5500030517578,62731
2026-08-03 13:55:00+00:00,131.61000061035156,132.02499389648438,131.52000427246094,131.91000366210938,115930
2026-08-03 14:00:00+00:00,131.8800048828125,132.3300018310547,131.8800048828125,131.97000122070312,119335
2026-08-03 14:05:00+00:00,131.9799041748047,132.24000549316406,131.8300018310547,132.1300048828125,98314
2026-08-03 14:10:00+00:00,132.13999938964844,132.32000732421875,132.0500030517578,132.25,112137
2026-08-03 14:15:00+00:00,132.22999572753906,132.31500244140625,132.0449981689453,132.28500366210938,66794
2026-08-03 14:20:00+00:00,132.27999877929688,132.41490173339844,132.1999969482422,132.27999877929688,104678
2026-08-03 14:25:00+00:00,132.2899932861328,132.48989868164062,132.25999450683594,132.31500244140625,93372
2026-08-03 14:30:00+00:00,132.33999633789062,132.4550018310547,132.27000427246094,132.4550018310547,92660
2026-08-03 14:35:00+00:00,132.4550018310547,132.5399932861328,131.8350067138672,131.9550018310547,110877
2026-08-03 14:40:00+00:00,131.92999267578125,132.09779357910156,131.77999877929688,131.8300018310547,95472
2026-08-03 14:45:00+00:00,131.83999633789062,132.22000122070312,131.6999969482422,132.1999969482422,60321
2026-08-03 14:50:00+00:00,132.2050018310547,132.44000244140625,132.07000732421875,132.14999389648438,59285
2026-08-03 14:55:00+00:00,132.19000244140625,132.3300018310547,132.02000427246094,132.125,104225
2026-08-03 15:00:00+00:00,132.1199951171875,132.1699981689453,131.92999267578125,132.0800018310547,61074
2026-08-03 15:05:00+00:00,132.05999755859375,132.07000732421875,131.8000030517578,131.8000030517578,50693
2026-08-03 15:10:00+00:00,131.8000030517578,131.99000549316406,131.77000427246094,131.97000122070312,48719
2026-08-03 15:15:00+00:00,132.0,132.3300018310547,131.97000122070312,132.32510375976562,76762
2026-08-03 15:20:00+00:00,132.3000030517578,132.32000732421875,132.07000732421875,132.07000732421875,44367
2026-08-03 15:25:00+00:00,132.08999633789062,132.1699981689453,131.97000122070312,132.00999450683594,106672
2026-08-03 15:30:00+00:00,132.02999877929688,132.25,132.02999877929688,132.13499450683594,52577
2026-08-03 15:35:00+00:00,132.1199951171875,132.22000122070312,132.00999450683594,132.08999633789062,74577
2026-08-03 15:40:00+00:00,132.0800018310547,132.13999938964844,131.9250030517578,131.93499755859375,94789
2026-08-03 15:45:00+00:00,131.9600067138672,132.3300018310547,131.94000244140625,132.3249969482422,52828
2026-08-03 15:50:00+00:00,132.3300018310547,132.375,132.2449951171875,132.2449951171875,33725
2026-08-03 15:55:00+00:00,132.25,132.25,132.02000427246094,132.0500030517578,65409
2026-08-03 16:00:00+00:00,132.0449981689453,132.11000061035156,131.94000244140625,131.97000122070312,36466
2026-08-03 16:05:00+00:00,131.97500610351562,132.01499938964844,131.88999938964844,131.99000549316406,52874
2026-08-03 16:10:00+00:00,131.98500061035156,132.0,131.86000061035156,131.9499969482422,53157
2026-08-03 16:15:00+00:00,131.9550018310547,131.9600067138672,131.86000061035156,131.9199981689453,27788
2026-08-03 16:20:00+00:00,131.9199981689453,131.92999267578125,131.8249969482422,131.8699951171875,32770
2026-08-03 16:25:00+00:00,131.8699951171875,131.91000366210938,131.82000732421875,131.89500427246094,46816
2026-08-03 16:30:00+00:00,131.88999938964844,131.89999389648438,131.7949981689453,131.83999633789062,48588
2026-08-03 16:35:00+00:00,131.8350067138672,131.8800048828125,131.6699981689453,131.6699981689453,50242
2026-08-03 16:40:00+00:00,131.69000244140625,131.8800048828125,131.6699981689453,131.8350067138672,62459
2026-08-03 16:45:00+00:00,131.82000732421875,131.89999389648438,131.72000122070312,131.73500061035156,50597
2026-08-03 16:50:00+00:00,131.72000122070312,131.74400329589844,131.52999877929688,131.5749969482422,45963
2026-08-03 16:55:00+00:00,131.5800018310547,131.75999450683594,131.55999755859375,131.6999969482422,51174
2026-08-03 17:00:00+00:00,131.69000244140625,131.77000427246094,131.5,131.57000732421875,57342
2026-08-03 17:05:00+00:00,131.57000732421875,131.57000732421875,131.35000610351562,131.4575958251953,50367
2026-08-03 17:10:00+00:00,131.4499969482422,131.5902099609375,131.44000244140625,131.5850067138672,39514
2026-08-03 17:15:00+00:00,131.60000610351562,131.75999450683594,131.59500122070312,131.74000549316406,50765
2026-08-03 17:20:00+00:00,131.7449951171875,131.8350067138672,131.72000122070312,131.79200744628906,27703
2026-08-03 17:25:00+00:00,131.75999450683594,131.83999633789062,131.66000366210938,131.6649932861328,55433
2026-08-03 17:30:00+00:00,131.69500732421875,131.89999389648438,131.67999267578125,131.88999938964844,31084
2026-08-03 17:35:00+00:00,131.8800048828125,131.97000122070312,131.8000030517578,131.92999267578125,53961
2026-08-03 17:40:00+00:00,131.94000244140625,132.00999450683594,131.92999267578125,131.9499969482422,74910
2026-08-03 17:45:00+00:00,131.92999267578125,132.15989685058594,131.92999267578125,132.02999877929688,203769
2026-08-03 17:50:00+00:00,132.0399932861328,132.26499938964844,132.0399932861328,132.2550048828125,106537
2026-08-03 17:55:00+00:00,132.26499938964844,132.47000122070312,132.2449951171875,132.47000122070312,87697
2026-08-03 18:00:00+00:00,132.47500610351562,132.47500610351562,132.27999877929688,132.3300018310547,73038
2026-08-03 18:05:00+00:00,132.3300018310547,132.57989501953125,132.31500244140625,132.57989501953125,65879
2026-08-03 18:10:00+00:00,132.5749969482422,132.5749969482422,132.4499969482422,132.50999450683594,53038
2026-08-03 18:15:00+00:00,132.52000427246094,132.60000610351562,132.5050048828125,132.5800018310547,52243
2026-08-03 18:20:00+00:00,132.5800018310547,132.6999969482422,132.5,132.66000366210938,61925
2026-08-03 18:25:00+00:00,132.6699981689453,132.710205078125,132.57000732421875,132.57000732421875,49064
2026-08-03 18:30:00+00:00,132.5800018310547,132.58999633789062,132.42999267578125,132.47000122070312,54497
2026-08-03 18:35:00+00:00,132.47000122070312,132.5399932861328,132.4199981689453,132.44000244140625,52809
2026-08-03 18:40:00+00:00,132.44000244140625,132.5500030517578,132.42250061035156,132.5,43365
2026-08-03 18:45:00+00:00,132.50999450683594,132.5399932861328,132.47000122070312,132.52000427246094,34133
2026-08-03 18:50:00+00:00,132.52000427246094,132.5399932861328,132.42999267578125,132.5,37915
2026-08-03 18:55:00+00:00,132.49000549316406,132.57000732421875,132.4499969482422,132.49000549316406,78286
2026-08-03 19:00:00+00:00,132.5,132.67999267578125,132.4700927734375,132.64500427246094,55762
2026-08-03 19:05:00+00:00,132.63009643554688,132.76499938964844,132.57000732421875,132.61000061035156,55747
2026-08-03 19:10:00+00:00,132.63499450683594,132.79989624023438,132.6300048828125,132.79989624023438,63267
2026-08-03 19:15:00+00:00,132.77999877929688,132.86000061035156,132.74000549316406,132.74000549316406,78562
2026-08-03 19:20:00+00:00,132.74000549316406,132.74000549316406,132.5800018310547,132.72999572753906,47455
2026-08-03 19:25:00+00:00,132.77999877929688,132.80499267578125,132.6699981689453,132.6999969482422,54329
2026-08-03 19:30:00+00:00,132.72000122070312,132.80499267578125,132.68190002441406,132.75999450683594,84931
2026-08-03 19:35:00+00:00,132.75999450683594,132.80999755859375,132.6199951171875,132.7100067138672,82965
2026-08-03 19:40:00+00:00,132.72000122070312,132.82000732421875,132.6699981689453,132.8000030517578,63848
2026-08-03 19:45:00+00:00,132.8000030517578,133.1999969482422,132.8000030517578,133.18499755859375,146155
2026-08-03 19:50:00+00:00,133.19000244140625,133.39999389648438,133.11000061035156,133.3300018310547,198591
2026-08-03 19:55:00+00:00,133.32000732421875,133.6199951171875,133.22000122070312,133.56500244140625,538022
2026-08-03 20:00:00+00:00,133.56,133.57,132.3,133.15,0
2026-08-03 20:05:00+00:00,133.22,133.79,132.8,133.79,0
2026-08-03 20:10:00+00:00,133.57,133.5839,132.45,132.634,0
2026-08-03 20:15:00+00:00,133.57,133.57,132.5249,133.57,0
2026-08-03 20:20:00+00:00,133.4,133.53,133.049,133.53,0
2026-08-03 20:25:00+00:00,133.1388,133.33,133.0295,133.1375,0
2026-08-03 20:30:00+00:00,133.57,133.57,133.57,133.57,0
2026-08-03 20:35:00+00:00,133.79,133.79,133.79,133.79,0
2026-08-03 20:40:00+00:00,133.51,133.7705,133.51,133.58,0
2026-08-03 20:45:00+00:00,133.57,133.79,133.4013,133.4013,0
2026-08-03 20:50:00+00:00,133.4059,133.4059,133.4,133.4,0
2026-08-03 21:00:00+00:00,133.4059,133.4059,133.4059,133.4059,0
2026-08-03 21:05:00+00:00,133.4059,133.55,133.4059,133.42,0
2026-08-03 21:10:00+00:00,133.408,133.42,133.35,133.35,0
2026-08-03 21:15:00+00:00,133.3572,133.4711,133.3572,133.4711,0
2026-08-03 21:20:00+00:00,133.5,133.6,133.5,133.57,0
2026-08-03 21:25:00+00:00,142.7157,142.7157,133.592,133.592,0
2026-08-03 21:40:00+00:00,133.58,133.58,133.58,133.58,0
2026-08-03 21:50:00+00:00,133.378,133.592,133.378,133.592,0
2026-08-03 21:55:00+00:00,133.58,133.58,133.57,133.57,0
2026-08-03 22:00:00+00:00,133.57,133.57,133.57,133.57,0
2026-08-03 22:10:00+00:00,133.6,133.78,133.59,133.78,0
2026-08-03 22:15:00+00:00,133.78,133.78,133.78,133.78,0
2026-08-03 22:20:00+00:00,133.6204,133.6204,133.6204,133.6204,0
2026-08-03 22:25:00+00:00,133.7596,133.7596,133.72,133.73,0
2026-08-03 22:30:00+00:00,133.41,133.41,133.41,133.41,0
2026-08-03 22:40:00+00:00,133.62,133.62,133.41,133.41,0
2026-08-03 22:55:00+00:00,133.6,133.7,133.6,133.61,0
2026-08-03 23:10:00+00:00,133.62,133.62,133.62,133.62,0
2026-08-03 23:15:00+00:00,133.72,133.73,133.72,133.73,0
2026-08-03 23:20:00+00:00,133.6846,133.6846,133.6846,133.6846,0
2026-08-03 23:25:00+00:00,133.7,133.7,133.68,133.68,0
2026-08-03 23:30:00+00:00,133.68,133.68,133.68,133.68,0
2026-08-03 23:35:00+00:00,133.73,133.73,133.73,133.73,0
2026-08-03 23:45:00+00:00,133.61,133.668,133.61,133.61,0
2026-08-03 23:50:00+00:00,133.6,133.6,133.6,133.6,0
2026-08-03 23:55:00+00:00,133.57,133.73,133.57,133.73,0
2026-08-04 08:00:00+00:00,134.505,134.57,133.57,134.01,0
2026-08-04 08:10:00+00:00,134.03,134.03,133.96,133.96,0
2026-08-04 08:15:00+00:00,133.92,133.97,133.92,133.97,0
2026-08-04 08:20:00+00:00,133.97,133.99,133.97,133.99,0
2026-08-04 08:25:00+00:00,134.283,134.283,134.283,134.283,0
2026-08-04 08:30:00+00:00,134.3,134.3,134.3,134.3,0
2026-08-04 08:35:00+00:00,134.02,134.27,134.02,134.24,0
2026-08-04 08:40:00+00:00,134.06,134.24,133.5195,133.5195,0
2026-08-04 08:45:00+00:00,133.8,133.8,133.8,133.8,0
2026-08-04 08:50:00+00:00,133.7,133.74,133.6,133.74,0
2026-08-04 09:00:00+00:00,133.74,133.74,133.74,133.74,0
2026-08-04 09:05:00+00:00,133.5195,133.5195,133.5195,133.5195,0
2026-08-04 09:20:00+00:00,133.5195,133.6,133.5195,133.6,0
