date,open,high,low,close,volume
2026-07-31 19:20:00+00:00,293.3399963378906,293.6300048828125,293.260009765625,293.6300048828125,49975
2026-07-31 19:25:00+00:00,293.6499938964844,293.94000244140625,293.42999267578125,293.42999267578125,48299
2026-07-31 19:30:00+00:00,293.489990234375,293.70001220703125,293.260009765625,293.260009765625,41334
2026-07-31 19:35:00+00:00,293.2699890136719,293.5400085449219,293.2300109863281,293.5199890136719,25291
2026-07-31 19:40:00+00:00,293.4800109863281,293.7099914550781,293.3999938964844,293.6300048828125,48300
2026-07-31 19:45:00+00:00,293.6099853515625,293.7300109863281,293.32000732421875,293.67999267578125,40853
2026-07-31 19:50:00+00:00,293.6300048828125,293.75,293.125,293.2799987792969,71788
2026-07-31 19:55:00+00:00,293.2200012207031,293.3999938964844,291.44000244140625,292.1199951171875,316766
2026-07-31 20:00:00+00:00,292.13,293.53,292.13,292.13,0
2026-07-31 20:05:00+00:00,294.0,294.0,289.0588,292.29,0
2026-07-31 20:10:00+00:00,292.13,292.5,291.96,292.5,0
2026-07-31 20:15:00+00:00,292.13,292.13,288.0,288.0,0
2026-07-31 20:20:00+00:00,292.13,292.13,292.13,292.13,0
2026-07-31 20:25:00+00:00,292.5,292.99,292.5,292.6,0
2026-07-31 20:35:00+00:00,292.6,292.6,291.51,291.51,0
2026-07-31 20:55:00+00:00,291.0,291.0,291.0,291.0,0
2026-07-31 21:05:00+00:00,292.0,292.0,292.0,292.0,0
2026-07-31 21:10:00+00:00,292.0,292.0,292.0,292.0,0
2026-07-31 21:45:00+00:00,291.13,291.13,291.13,291.13,0
2026-07-31 21:50:00+00:00,291.13,291.97,291.13,291.97,0
2026-07-31 21:55:00+00:00,291.566,291.566,291.566,291.566,0
2026-07-31 22:00:00+00:00,291.566,291.566,291.566,291.566,0
2026-07-31 22:05:00+00:00,291.31,291.38,291.31,291.38,0
2026-07-31 22:30:00+00:00,292.13,292.13,292.13,292.13,0
2026-07-31 22:40:00+00:00,292.13,292.13,292.13,292.13,0
2026-07-31 23:00:00+00:00,291.5,291.5,291.5,291.5,0
2026-07-31 23:15:00+00:00,291.39,291.39,291.39,291.39,0
2026-07-31 23:30:00+00:00,291.39,291.39,289.0588,289.0588,0
2026-07-31 23:45:00+00:00,291.39,291.39,291.39,291.39,0
2026-07-31 23:50:00+00:00,291.39,294.0,291.39,294.0,0
2026-08-03 08:00:00+00:00,293.0,305.463,292.1,292.11,0
2026-08-03 08:25:00+00:00,292.11,292.11,292.11,292.11,0
2026-08-03 08:40:00+00:00,292.11,292.11,292.11,292.11,0
2026-08-03 09:00:00+00:00,292.11,292.11,292.11,292.11,0
2026-08-03 09:10:00+00:00,292.11,292.11,292.11,292.11,0
2026-08-03 09:15:00+00:00,292.15,292.19,292.15,292.19,0
2026-08-03 09:45:00+00:00,292.19,292.19,292.19,292.19,0
2026-08-03 09:55:00+00:00,292.19,292.19,292.19,292.19,0
2026-08-03 10:10:00+00:00,292.19,292.19,292.19,292.19,0
2026-08-03 10:25:00+00:00,292.19,292.19,292.19,292.19,0
2026-08-03 10:40:00+00:00,292.99,292.99,292.99,292.99,0
2026-08-03 10:45:00+00:00,292.99,293.72,292.99,293.45,0
2026-08-03 11:00:00+00:00,292.19,292.19,292.19,292.19,0
2026-08-03 11:10:00+00:00,292.77,292.77,292.77,292.77,0
2026-08-03 11:15:00+00:00,292.85,292.85,288.61,292.65,0
2026-08-03 11:25:00+00:00,286.2682,286.2682,286.2682,286.2682,0
2026-08-03 11:35:00+00:00,294.0,297.37,293.4,294.5,0
2026-08-03 11:55:00+00:00,298.0,298.0,298.0,298.0,0
2026-08-03 12:15:00+00:00,293.99,299.84,293.99,299.84,0
2026-08-03 12:25:00+00:00,293.01,298.0,293.0,298.0,0
2026-08-03 12:30:00+00:00,293.01,297.0,293.01,295.29,0
2026-08-03 12:35:00+00:00,295.3,295.3,293.02,293.02,0
2026-08-03 12:40:00+00:00,295.3,295.3,293.02,293.02,0
2026-08-03 12:55:00+00:00,292.13,292.13,292.13,292.13,0
2026-08-03 13:00:00+00:00,295.19,295.2,292.13,295.2,0
2026-08-03 13:05:00+00:00,295.19,295.19,294.9511,294.9511,0
2026-08-03 13:30:00+00:00,292.5,293.96990966796875,292.05999755859375,292.3399963378906,87929
2026-08-03 13:35:00+00:00,292.4100036621094,292.9372863769531,290.44000244140625,290.6700134277344,13754
2026-08-03 13:40:00+00:00,290.3235168457031,290.92840576171875,289.9200134277344,290.0,16540
2026-08-03 13:45:00+00:00,289.8999938964844,290.2699890136719,289.2099914550781,289.95001220703125,28716
2026-08-03 13:50:00+00:00,289.8500061035156,291.04998779296875,289.6199951171875,290.5899963378906,35225
2026-08-03 13:55:00+00:00,290.7149963378906,290.8299865722656,290.30999755859375,290.7799987792969,35844
2026-08-03 14:00:00+00:00,291.239990234375,292.3599853515625,290.6340026855469,292.06500244140625,31432
2026-08-03 14:05:00+00:00,291.5400085449219,292.2749938964844,291.5400085449219,291.6099853515625,26654
2026-08-03 14:10:00+00:00,291.3299865722656,291.94500732421875,291.17999267578125,291.7850036621094,29882
2026-08-03 14:15:00+00:00,292.07000732421875,292.260009765625,291.7900085449219,291.9599914550781,10882
2026-08-03 14:20:00+00:00,292.0150146484375,292.42999267578125,291.8399963378906,292.0450134277344,25212
2026-08-03 14:25:00+00:00,291.9906921386719,292.1400146484375,291.5799865722656,291.9200134277344,13595
2026-08-03 14:30:00+00:00,291.9075012207031,291.9075012207031,291.19000244140625,291.4649963378906,16419
2026-08-03 14:35:00+00:00,291.29998779296875,291.3999938964844,290.8500061035156,291.1050109863281,13619
2026-08-03 14:40:00+00:00,290.9100036621094,291.0199890136719,290.57501220703125,290.7650146484375,23244
2026-08-03 14:45:00+00:00,290.70001220703125,290.8900146484375,290.5199890136719,290.5199890136719,13497
2026-08-03 14:50:00+00:00,290.510009765625,290.8699951171875,290.25,290.8500061035156,28235
2026-08-03 14:55:00+00:00,291.0,291.07501220703125,290.739990234375,290.8900146484375,13235
2026-08-03 15:00:00+00:00,290.8399963378906,290.9150085449219,290.510009765625,290.75,19995
2026-08-03 15:05:00+00:00,290.6000061035156,290.7850036621094,290.260009765625,290.30999755859375,13052
2026-08-03 15:10:00+00:00,290.45001220703125,290.9200134277344,290.3800048828125,290.9200134277344,18498
2026-08-03 15:15:00+00:00,290.9200134277344,290.9599914550781,290.5849914550781,290.67498779296875,14940
2026-08-03 15:20:00+00:00,290.5,290.7300109863281,290.17999267578125,290.5199890136719,14768
2026-08-03 15:25:00+00:00,290.510009765625,291.010009765625,290.3500061035156,290.7900085449219,19827
2026-08-03 15:30:00+00:00,290.7950134277344,290.7950134277344,290.20001220703125,290.3550109863281,15373
2026-08-03 15:35:00+00:00,290.2699890136719,290.8299865722656,290.19000244140625,290.7749938964844,21804
2026-08-03 15:40:00+00:00,290.739990234375,290.92999267578125,290.5199890136719,290.57000732421875,23007
2026-08-03 15:45:00+00:00,290.57000732421875,291.0,290.45001220703125,290.885009765625,11498
2026-08-03 15:50:00+00:00,291.010009765625,291.3450012207031,290.8599853515625,291.05499267578125,16483
2026-08-03 15:55:00+00:00,290.9200134277344,291.0450134277344,290.8399963378906,290.8599853515625,6031
2026-08-03 16:00:00+00:00,290.80999755859375,291.0050048828125,290.760009765625,290.7799987792969,7985
2026-08-03 16:05:00+00:00,290.69000244140625,290.82000732421875,290.3299865722656,290.5799865722656,26860
2026-08-03 16:10:00+00:00,290.55999755859375,290.6199951171875,290.44000244140625,290.44000244140625,7270
2026-08-03 16:15:00+00:00,290.5400085449219,290.5400085449219,290.07000732421875,290.2099914550781,13973
2026-08-03 16:20:00+00:00,290.1499938964844,290.1700134277344,289.70001220703125,290.1300048828125,23628
2026-08-03 16:25:00+00:00,290.17498779296875,290.260009765625,289.82000732421875,290.260009765625,13760
2026-08-03 16:30:00+00:00,290.135009765625,290.135009765625,289.80999755859375,289.9200134277344,8917
2026-08-03 16:35:00+00:00,289.9200134277344,289.9200134277344,289.5400085449219,289.5899963378906,10604
2026-08-03 16:40:00+00:00,289.7149963378906,289.7900085449219,289.510009765625,289.5350036621094,12184
2026-08-03 16:45:00+00:00,289.4700012207031,289.6600036621094,289.30999755859375,289.6600036621094,13607
2026-08-03 16:50:00+00:00,289.70001220703125,289.7200012207031,289.1600036621094,289.1600036621094,7279
2026-08-03 16:55:00+00:00,289.29998779296875,289.864990234375,289.1700134277344,289.8299865722656,11920
2026-08-03 17:00:00+00:00,289.8349914550781,289.9200134277344,289.6000061035156,289.6000061035156,5803
2026-08-03 17:05:00+00:00,289.6300048828125,289.7300109863281,289.489990234375,289.5849914550781,12211
2026-08-03 17:10:00+00:00,289.5799865722656,289.70989990234375,289.1700134277344,289.19500732421875,11320
2026-08-03 17:15:00+00:00,289.01568603515625,289.7699890136719,288.9549865722656,289.7200012207031,38276
2026-08-03 17:20:00+00:00,289.7699890136719,290.1099853515625,289.760009765625,289.8500061035156,9665
2026-08-03 17:25:00+00:00,289.70001220703125,289.80999755859375,289.5299987792969,289.6600036621094,9118
2026-08-03 17:30:00+00:00,289.6449890136719,289.9800109863281,289.6000061035156,289.864990234375,8001
2026-08-03 17:35:00+00:00,289.79998779296875,290.19000244140625,289.79998779296875,290.19000244140625,6091
2026-08-03 17:40:00+00:00,290.19000244140625,290.19000244140625,289.9800109863281,289.9800109863281,8501
2026-08-03 17:45:00+00:00,289.9800109863281,290.05999755859375,289.8299865722656,289.8399963378906,9491
2026-08-03 17:50:00+00:00,289.82000732421875,290.1499938964844,289.82000732421875,289.9800109863281,6497
2026-08-03 17:55:00+00:00,289.94000244140625,290.1300048828125,289.94000244140625,290.05999755859375,9895
2026-08-03 18:00:00+00:00,290.07000732421875,290.0799865722656,289.625,289.70001220703125,19116
2026-08-03 18:05:00+00:00,289.6499938964844,289.79998779296875,289.54998779296875,289.6499938964844,13948
2026-08-03 18:10:00+00:00,289.7300109863281,289.760009765625,289.5299987792969,289.6199951171875,22576
2026-08-03 18:15:00+00:00,289.55999755859375,289.67999267578125,289.5400085449219,289.6549987792969,12153
2026-08-03 18:20:00+00:00,289.6700134277344,289.8399963378906,289.6000061035156,289.79998779296875,18712
2026-08-03 18:25:00+00:00,289.75,290.1300048828125,289.739990234375,290.0199890136719,17155
2026-08-03 18:30:00+00:00,290.0350036621094,290.32501220703125,289.9200134277344,289.9200134277344,22654
2026-08-03 18:35:00+00:00,289.8800048828125,290.4700012207031,289.8800048828125,290.2449951171875,26279
2026-08-03 18:40:00+00:00,290.2300109863281,290.2300109863281,290.0199890136719,290.0299987792969,5887
2026-08-03 18:45:00+00:00,290.010009765625,290.29998779296875,289.8999938964844,290.08990478515625,8535
2026-08-03 18:50:00+00:00,289.9849853515625,290.07000732421875,289.82000732421875,289.82000732421875,18317
2026-08-03 18:55:00+00:00,289.80999755859375,290.2300109863281,289.80999755859375,290.20001220703125,8962
2026-08-03 19:00:00+00:00,290.3598937988281,290.7300109863281,290.07000732421875,290.6000061035156,12342
2026-08-03 19:05:00+00:00,290.5299987792969,290.6549987792969,290.4200134277344,290.4849853515625,10340
2026-08-03 19:10:00+00:00,290.55999755859375,290.7200012207031,290.45001220703125,290.6199951171875,16003
2026-08-03 19:15:00+00:00,290.69000244140625,290.7998962402344,290.45001220703125,290.45001220703125,18272
2026-08-03 19:20:00+00:00,290.3999938964844,290.42999267578125,290.239990234375,290.25,12489
2026-08-03 19:25:00+00:00,290.30999755859375,290.5950012207031,290.30999755859375,290.54998779296875,29528
2026-08-03 19:30:00+00:00,290.4949951171875,290.75,290.3399963378906,290.385009765625,19298
2026-08-03 19:35:00+00:00,290.385009765625,290.42999267578125,290.2099914550781,290.3500061035156,14916
2026-08-03 19:40:00+00:00,290.70001220703125,290.8299865722656,290.239990234375,290.4700012207031,21770
2026-08-03 19:45:00+00:00,290.3800048828125,290.8599853515625,290.3599853515625,290.82501220703125,32036
2026-08-03 19:50:00+00:00,290.8900146484375,291.7300109863281,290.8900146484375,291.7300109863281,214869
2026-08-03 19:55:00+00:00,291.7900085449219,292.29998779296875,291.260009765625,291.3699951171875,228112
2026-08-03 20:00:00+00:00,291.34,291.36,291.23,291.23,0
2026-08-03 20:10:00+00:00,291.23,291.23,291.23,291.23,0
2026-08-03 20:15:00+00:00,291.23,293.0,291.23,291.23,0
2026-08-03 20:20:00+00:00,291.5466,291.5466,291.5466,291.5466,0
2026-08-03 20:40:00+00:00,291.5466,291.5466,291.5466,291.5466,0
2026-08-03 20:50:00+00:00,292.2233,292.2233,292.2233,292.2233,0
2026-08-03 21:00:00+00:00,292.2233,292.2233,292.2233,292.2233,0
2026-08-03 21:10:00+00:00,288.1224,288.1224,288.1224,288.1224,0
2026-08-03 21:15:00+00:00,292.8595,292.8595,292.8595,292.8595,0
2026-08-03 21:20:00+00:00,291.85,291.85,291.25,291.25,0
2026-08-03 21:30:00+00:00,294.014,294.014,294.014,294.014,0
2026-08-03 21:55:00+00:00,294.014,294.014,294.014,294.014,0
2026-08-03 22:05:00+00:00,291.85,291.85,291.85,291.85,0
2026-08-03 22:10:00+00:00,291.85,291.85,291.85,291.85,0
2026-08-03 22:15:00+00:00,291.85,291.85,291.85,291.85,0
2026-08-03 22:20:00+00:00,291.9,291.9,291.9,291.9,0
2026-08-03 22:50:00+00:00,291.88,291.88,291.88,291.88,0
2026-08-03 23:20:00+00:00,291.43,291.52,291.43,291.52,0
2026-08-03 23:30:00+00:00,291.23,291.23,291.23,291.23,0
2026-08-03 23:55:00+00:00,291.5,291.52,291.1722,291.1722,0
2026-08-04 08:00:00+00:00,291.23,293.0,290.48,290.48,0
2026-08-04 08:15:00+00:00,290.48,290.48,290.48,290.48,0
2026-08-04 08:25:00+00:00,287.5887,287.5887,287.5887,287.5887,0
2026-08-04 08:30:00+00:00,292.79,292.8,292.79,292.8,0
2026-08-04 08:35:00+00:00,292.79,292.8,292.79,292.8,0
2026-08-04 08:55:00+00:00,292.8,292.8,292.8,292.8,0
2026-08-04 09:20:00+00:00,292.8,292.8,292.8,292.8,0
2026-08-04 10:00:00+00:00,291.01,291.01,290.77,290.77,0
2026-08-04 10:05:00+00:00,290.77,290.77,290.77,290.77,0
2026-08-04 10:10:00+00:00,290.69,290.69,290.69,290.69,0
2026-08-04 10:15:00+00:00,290.01,290.01,290.01,290.01,0
2026-08-04 10:30:00+00:00,291.47,291.47,290.81,290.81,0
2026-08-04 10:35:00+00:00,290.4,290.4,290.4,290.4,0
2026-08-04 11:00:00+00:00,291.18,291.18,290.4,290.4,0
2026-08-04 11:05:00+00:00,291.98,292.95,291.98,292.95,0
2026-08-04 11:10:00+00:00,292.84,292.84,292.84,292.84,0
2026-08-04 11:15:00+00:00,292.84,292.84,292.84,292.84,0
2026-08-04 11:25:00+00:00,290.4162,290.4162,290.4162,290.4162,0
2026-08-04 11:30:00+00:00,291.83,291.83,291.81,291.81,0
2026-08-04 11:45:00+00:00,291.23,291.23,291.23,291.23,0
2026-08-04 11:50:00+00:00,290.075,290.075,290.075,290.075,0
2026-08-04 11:55:00+00:00,290.075,292.0,290.075,290.075,0
2026-08-04 12:00:00+00:00,292.0,292.0,292.0,292.0,0
2026-08-04 12:10:00+00:00,290.5,290.5,290.5,290.5,0
2026-08-04 12:25:00+00:00,290.5,290.5,290.5,290.5,0
2026-08-04 12:55:00+00:00,290.5,292.05,290.49,292.05,0
2026-08-04 13:05:00+00:00,290.5,290.5,290.075,290.075,0
2026-08-04 13:10:00+00:00,292.925,292.925,292.925,292.925,0
2026-08-04 13:30:00+00:00,289.3399963378906,290.43499755859375,288.0899963378906,288.7900085449219,37523
2026-08-04 13:35:00+00:00,288.7900085449219,289.7398986816406,288.0,288.9849853515625,17698
2026-08-04 13:40:00+00:00,288.9150085449219,289.7090148925781,288.9150085449219,289.25,21883
2026-08-04 13:45:00+00:00,289.17999267578125,289.47900390625,288.239990234375,289.0299987792969,18547
2026-08-04 13:50:00+00:00,289.3399963378906,290.2900085449219,288.94000244140625,290.0,15815
2026-08-04 13:55:00+00:00,290.20001220703125,291.57000732421875,290.1549987792969,291.4150085449219,16714
2026-08-04 14:00:00+00:00,291.37750244140625,291.5249938964844,291.010009765625,291.2300109863281,33609
2026-08-04 14:05:00+00:00,291.2349853515625,291.44000244140625,290.94000244140625,291.44000244140625,22058
2026-08-04 14:10:00+00:00,291.3999938964844,291.56500244140625,290.8599853515625,291.427490234375,17468
2026-08-04 14:15:00+00:00,291.4100036621094,291.7550048828125,291.29998779296875,291.7300109863281,19798
2026-08-04 14:20:00+00:00,291.61248779296875,291.7099914550781,290.85009765625,290.85009765625,19810
2026-08-04 14:25:00+00:00,291.3999938964844,291.57000732421875,290.85009765625,291.0299987792969,12211
2026-08-04 14:30:00+00:00,291.0299987792969,292.3399963378906,291.0299987792969,292.2449951171875,25280
2026-08-04 14:35:00+00:00,292.2449951171875,292.8900146484375,292.2449951171875,292.6400146484375,30136
2026-08-04 14:40:00+00:00,292.82501220703125,292.83990478515625,292.30499267578125,292.57501220703125,20788
2026-08-04 14:45:00+00:00,292.69000244140625,293.5400085449219,292.65008544921875,293.5400085449219,27664
2026-08-04 14:50:00+00:00,293.6099853515625,294.1300048828125,293.6099853515625,293.9200134277344,45911
2026-08-04 14:55:00+00:00,293.93499755859375,294.3599853515625,293.760009765625,294.2200012207031,31903
2026-08-04 15:00:00+00:00,294.2950134277344,294.4100036621094,293.9700012207031,294.0199890136719,33153
2026-08-04 15:05:00+00:00,293.9849853515625,294.260009765625,293.6000061035156,293.8500061035156,36902
2026-08-04 15:10:00+00:00,293.7699890136719,294.17999267578125,293.5700988769531,293.989990234375,41616
2026-08-04 15:15:00+00:00,293.9200134277344,294.1099853515625,293.9100036621094,294.07000732421875,14192
2026-08-04 15:20:00+00:00,294.1300048828125,294.3800048828125,293.9913024902344,294.20001220703125,15665
2026-08-04 15:25:00+00:00,294.20001220703125,294.32000732421875,293.92999267578125,294.010009765625,15458
2026-08-04 15:30:00+00:00,294.010009765625,294.44989013671875,293.8500061035156,294.05999755859375,15641
2026-08-04 15:35:00+00:00,294.05999755859375,294.45001220703125,294.05999755859375,294.18499755859375,15655
2026-08-04 15:40:00+00:00,294.1300048828125,294.6600036621094,294.010009765625,294.4750061035156,13565
2026-08-04 15:45:00+00:00,294.4750061035156,294.7799987792969,294.30999755859375,294.70001220703125,20480
2026-08-04 15:50:00+00:00,294.6000061035156,294.79998779296875,294.2699890136719,294.4208984375,38791
2026-08-04 15:55:00+00:00,294.5450134277344,294.95001220703125,294.5450134277344,294.8550109863281,14628
2026-08-04 16:00:00+00:00,294.885009765625,295.05999755859375,294.3949890136719,294.3949890136719,21516
2026-08-04 16:05:00+00:00,294.3900146484375,294.5899963378906,294.19000244140625,294.4800109863281,25643
2026-08-04 16:10:00+00:00,294.5199890136719,294.6499938964844,294.375,294.614990234375,12289
2026-08-04 16:15:00+00:00,294.5899963378906,294.95001220703125,294.57000732421875,294.95001220703125,7721
2026-08-04 16:20:00+00:00,294.8599853515625,295.0400085449219,294.8599853515625,294.9200134277344,12323
2026-08-04 16:25:00+00:00,294.9049987792969,295.1050109863281,294.80999755859375,294.9700012207031,18176
2026-08-04 16:30:00+00:00,295.0050048828125,295.1600036621094,294.9150085449219,295.0400085449219,17306
2026-08-04 16:35:00+00:00,295.1499938964844,295.18499755859375,294.9700012207031,295.07501220703125,14516
2026-08-04 16:40:00+00:00,295.07501220703125,295.3500061035156,295.05999755859375,295.1600036621094,13108
2026-08-04 16:45:00+00:00,295.239990234375,295.3999938964844,295.20001220703125,295.3900146484375,11066
2026-08-04 16:50:00+00:00,295.3299865722656,295.4100036621094,294.96258544921875,295.20001220703125,15429
2026-08-04 16:55:00+00:00,295.2300109863281,295.239990234375,294.8299865722656,294.9700012207031,14973
2026-08-04 17:00:00+00:00,295.0799865722656,295.1799011230469,294.9200134277344,294.9200134277344,11605
2026-08-04 17:05:00+00:00,295.0450134277344,295.3399963378906,294.8500061035156,295.25,22181
2026-08-04 17:10:00+00:00,295.2749938964844,295.3432922363281,295.19000244140625,295.2349853515625,8768
2026-08-04 17:15:00+00:00,295.25,295.4800109863281,295.239990234375,295.4049987792969,31152
2026-08-04 17:20:00+00:00,295.45001220703125,295.489990234375,295.0450134277344,295.05499267578125,23179
2026-08-04 17:25:00+00:00,295.0799865722656,295.260009765625,294.5899963378906,294.75,35364
2026-08-04 17:30:00+00:00,294.75,295.07000732421875,294.75,294.9599914550781,19198
2026-08-04 17:35:00+00:00,294.9100036621094,295.1499938964844,294.80999755859375,295.0450134277344,27166
2026-08-04 17:40:00+00:00,295.0350036621094,295.20001220703125,294.94000244140625,295.1400146484375,14009
2026-08-04 17:45:00+00:00,295.1400146484375,295.3999938964844,295.1400146484375,295.3450012207031,9636
2026-08-04 17:50:00+00:00,295.3450012207031,295.4200134277344,294.5299987792969,294.79998779296875,31380
2026-08-04 17:55:00+00:00,294.92999267578125,295.07000732421875,294.70001220703125,294.8399963378906,8768
2026-08-04 18:00:00+00:00,294.79998779296875,294.79998779296875,294.5199890136719,294.6050109863281,13252
2026-08-04 18:05:00+00:00,294.6099853515625,294.875,294.5899963378906,294.7950134277344,12393
2026-08-04 18:10:00+00:00,294.875,295.1199951171875,294.8299865722656,295.1199951171875,9710
2026-08-04 18:15:00+00:00,295.239990234375,295.239990234375,295.0249938964844,295.05999755859375,12426
2026-08-04 18:20:00+00:00,295.0899963378906,295.2099914550781,294.9700012207031,295.2099914550781,8813
2026-08-04 18:25:00+00:00,295.1300048828125,295.20001220703125,294.9750061035156,295.1099853515625,12951
2026-08-04 18:30:00+00:00,295.0299987792969,295.1000061035156,294.80999755859375,294.9100036621094,15832
2026-08-04 18:35:00+00:00,294.8399963378906,294.989990234375,294.760009765625,294.7950134277344,12174
2026-08-04 18:40:00+00:00,294.7749938964844,295.5299987792969,294.7749938964844,295.4549865722656,15834
2026-08-04 18:45:00+00:00,295.4649963378906,295.8800048828125,295.3399963378906,295.44000244140625,39633
2026-08-04 18:50:00+00:00,295.5050048828125,295.82000732421875,295.4100036621094,295.7799987792969,16344
2026-08-04 18:55:00+00:00,295.7900085449219,295.80499267578125,295.44000244140625,295.5350036621094,28165
2026-08-04 19:00:00+00:00,295.5350036621094,295.67999267578125,295.4849853515625,295.5400085449219,18578
2026-08-04 19:05:00+00:00,295.75,295.80999755859375,295.57000732421875,295.6549987792969,16595
2026-08-04 19:10:00+00:00,295.5801086425781,295.82501220703125,295.3927917480469,295.7900085449219,24308
2026-08-04 19:15:00+00:00,295.7799987792969,295.8900146484375,295.6099853515625,295.7749938964844,20530
2026-08-04 19:20:00+00:00,295.7449951171875,296.04998779296875,295.6700134277344,295.8500061035156,20631
2026-08-04 19:25:00+00:00,295.8399963378906,295.9599914550781,295.57000732421875,295.6600036621094,31765
2026-08-04 19:30:00+00:00,295.6600036621094,295.7850036621094,295.45001220703125,295.7850036621094,29482
2026-08-04 19:35:00+00:00,295.8399963378906,296.07000732421875,295.82000732421875,295.875,29369
2026-08-04 19:40:00+00:00,295.8800048828125,295.9800109863281,295.7724914550781,295.93499755859375,34811
2026-08-04 19:45:00+00:00,295.8900146484375,296.1600036621094,295.68499755859375,296.1400146484375,44659
2026-08-04 19:50:00+00:00,296.1700134277344,296.2799987792969,295.9200134277344,296.239990234375,67042
2026-08-04 19:55:00+00:00,296.2650146484375,296.8299865722656,296.1700134277344,296.32000732421875,197198
2026-08-04 20:00:00+00:00,296.35,296.35,291.23,296.35,0
2026-08-04 20:05:00+00:00,296.35,296.35,296.3499,296.35,0
2026-08-04 20:10:00+00:00,296.35,296.35,296.35,296.35,0
2026-08-04 20:15:00+00:00,296.35,296.35,296.35,296.35,0
2026-08-04 20:20:00+00:00,296.35,296.35,296.35,296.35,0
2026-08-04 20:30:00+00:00,296.35,296.35,296.35,296.35,0
2026-08-04 20:35:00+00:00,296.35,296.35,296.35,296.35,0
2026-08-04 20:45:00+00:00,296.5,296.5,296.5,296.5,0
2026-08-04 20:50:00+00:00,296.0,296.0,295.0,295.0,0
2026-08-04 21:00:00+00:00,296.35,296.35,296.35,296.35,0
2026-08-04 21:05:00+00:00,296.35,296.35,296.35,296.35,0
2026-08-04 21:20:00+00:00,296.35,296.35,296.35,296.35,0
2026-08-04 21:30:00+00:00,296.44,296.44,296.44,296.44,0
2026-08-04 21:35:00+00:00,296.44,296.44,296.44,296.44,0
2026-08-04 22:00:00+00:00,296.35,296.35,296.35,296.35,0
2026-08-04 22:05:00+00:00,296.3326,296.35,296.3326,296.35,0
2026-08-04 22:10:00+00:00,296.35,296.35,296.35,296.35,0
2026-08-04 22:25:00+00:00,295.7,295.7,295.7,295.7,0
2026-08-04 22:30:00+00:00,296.35,296.35,296.35,296.35,0
2026-08-04 22:35:00+00:00,296.35,296.35,296.35,296.35,0
2026-08-04 22:40:00+00:00,296.35,296.35,296.35,296.35,0
2026-08-04 23:00:00+00:00,296.34,296.48,296.0,296.0,0
2026-08-04 23:05:00+00:00,296.35,296.35,296.35,296.35,0
2026-08-04 23:10:00+00:00,295.7,295.7,295.7,295.7,0
2026-08-04 23:15:00+00:00,296.3326,296.49,296.284,296.284,0
2026-08-04 23:20:00+00:00,295.98,295.98,295.98,295.98,0
2026-08-04 23:25:00+00:00,295.98,295.98,295.98,295.98,0
2026-08-04 23:30:00+00:00,296.35,296.35,296.35,296.35,0
2026-08-04 23:45:00+00:00,296.0,296.0,296.0,296.0,0
2026-08-04 23:50:00+00:00,296.49,296.49,296.49,296.49,0
2026-08-04 23:55:00+00:00,296.49,296.49,295.98,296.0,0
2026-08-05 08:00:00+00:00,296.35,296.35,296.34,296.35,0
2026-08-05 08:10:00+00:00,296.4,296.4,296.4,296.4,0
2026-08-05 08:30:00+00:00,306.2288,306.2288,306.2288,306.2288,0
2026-08-05 08:40:00+00:00,296.4,296.4,296.4,296.4,0
2026-08-05 09:00:00+00:00,297.29,298.64,297.03,297.03,0
2026-08-05 09:35:00+00:00,300.48,300.48,297.06,297.06,0
2026-08-05 10:05:00+00:00,297.06,297.06,297.06,297.06,0
2026-08-05 10:20:00+00:00,297.05,297.06,297.05,297.06,0
2026-08-05 10:50:00+00:00,296.6,296.6,296.6,296.6,0
2026-08-05 11:00:00+00:00,296.6,296.6,296.6,296.6,0
2026-08-05 11:05:00+00:00,296.6,299.6361,296.6,299.6361,0
2026-08-05 11:15:00+00:00,296.6,298.0,296.6,298.0,0
2026-08-05 11:20:00+00:00,296.6,296.6,296.6,296.6,0
2026-08-05 11:25:00+00:00,296.0856,296.0856,296.0856,296.0856,0
2026-08-05 11:30:00+00:00,296.55,296.6,296.35,296.35,0
2026-08-05 11:35:00+00:00,296.36,296.36,295.42,295.71,0
2026-08-05 11:55:00+00:00,295.72,295.72,295.42,295.71,0
2026-08-05 12:05:00+00:00,295.71,295.71,295.71,295.71,0
2026-08-05 12:15:00+00:00,289.5,297.0358,289.5,297.0358,0
2026-08-05 12:30:00+00:00,296.43,296.43,296.43,296.43,0
2026-08-05 12:40:00+00:00,296.35,296.41,296.35,296.41,0
2026-08-05 12:50:00+00:00,296.44,296.44,296.44,296.44,0
2026-08-05 13:05:00+00:00,297.0,297.0,297.0,297.0,0
2026-08-05 13:10:00+00:00,297.0,297.0,297.0,297.0,0
2026-08-05 13:30:00+00:00,295.0400085449219,295.7099914550781,292.9649963378906,293.07501220703125,104941
2026-08-05 13:35:00+00:00,293.7300109863281,295.05999755859375,293.4200134277344,294.70001220703125,38898
2026-08-05 13:40:00+00:00,295.1099853515625,295.2200012207031,294.2799987792969,294.875,32333
2026-08-05 13:45:00+00:00,294.8450012207031,295.0198974609375,293.5899963378906,294.2699890136719,37906
2026-08-05 13:50:00+00:00,294.2900085449219,295.427490234375,293.95001220703125,295.385009765625,18877
