date,open,high,low,close,volume
2026-07-13 16:30:00+00:00,180.55999755859375,180.61500549316406,180.4149932861328,180.5,49322
2026-07-13 16:35:00+00:00,180.49000549316406,180.6699981689453,180.49000549316406,180.56500244140625,53645
2026-07-13 16:40:00+00:00,180.57220458984375,180.57220458984375,180.30999755859375,180.4199981689453,45894
2026-07-13 16:45:00+00:00,180.42999267578125,180.80999755859375,180.38999938964844,180.7924346923828,48141
2026-07-13 16:50:00+00:00,180.82000732421875,181.17999267578125,180.82000732421875,181.1300048828125,100236
2026-07-13 16:55:00+00:00,181.1300048828125,181.1300048828125,180.86000061035156,181.0,56139
2026-07-13 17:00:00+00:00,181.02000427246094,181.0500030517578,180.875,180.92999267578125,46275
2026-07-13 17:05:00+00:00,180.94000244140625,180.94000244140625,180.75999450683594,180.88999938964844,40551
2026-07-13 17:10:00+00:00,180.9199981689453,181.08999633789062,180.86000061035156,181.00999450683594,50963
2026-07-13 17:15:00+00:00,181.0500030517578,181.3000030517578,181.02999877929688,181.25999450683594,42357
2026-07-13 17:20:00+00:00,181.27000427246094,181.4499969482422,181.18751525878906,181.38499450683594,61532
2026-07-13 17:25:00+00:00,181.41000366210938,181.49000549316406,181.33999633789062,181.41000366210938,64554
2026-07-13 17:30:00+00:00,181.38999938964844,181.55999755859375,181.3800048828125,181.3800048828125,52987
2026-07-13 17:35:00+00:00,181.42999267578125,181.69000244140625,181.4199981689453,181.68499755859375,36832
2026-07-13 17:40:00+00:00,181.6699981689453,181.82000732421875,181.6699981689453,181.80499267578125,50874
2026-07-13 17:45:00+00:00,181.8000030517578,181.94000244140625,181.7899932861328,181.83999633789062,64579
2026-07-13 17:50:00+00:00,181.8300018310547,182.13999938964844,181.80499267578125,182.125,63159
2026-07-13 17:55:00+00:00,182.1199951171875,182.22000122070312,181.94090270996094,182.06500244140625,63977
2026-07-13 18:00:00+00:00,182.06500244140625,182.13999938964844,181.875,181.89999389648438,65716
2026-07-13 18:05:00+00:00,181.88999938964844,181.88999938964844,181.5850067138672,181.6750030517578,69273
2026-07-13 18:10:00+00:00,181.6699981689453,181.82949829101562,181.5449981689453,181.57000732421875,60848
2026-07-13 18:15:00+00:00,181.5850067138672,181.7100067138672,181.5500030517578,181.67999267578125,41386
2026-07-13 18:20:00+00:00,181.7050018310547,181.9600067138672,181.66000366210938,181.88999938964844,51147
2026-07-13 18:25:00+00:00,181.8800048828125,182.25,181.7700958251953,182.25,56494
2026-07-13 18:30:00+00:00,182.25,182.37989807128906,182.0500030517578,182.09500122070312,70817
2026-07-13 18:35:00+00:00,182.0800018310547,182.0800018310547,181.80999755859375,181.97999572753906,65344
2026-07-13 18:40:00+00:00,182.0,182.2100067138672,181.9600067138672,182.07000732421875,51826
2026-07-13 18:45:00+00:00,182.07000732421875,182.14999389648438,182.00999450683594,182.09500122070312,48783
2026-07-13 18:50:00+00:00,182.11000061035156,182.22000122070312,182.08999633789062,182.16009521484375,49444
2026-07-13 18:55:00+00:00,182.14999389648438,182.22999572753906,182.11000061035156,182.1300048828125,43630
2026-07-13 19:00:00+00:00,182.13499450683594,182.22999572753906,181.97999572753906,182.0,56358
2026-07-13 19:05:00+00:00,181.99000549316406,182.14999389648438,181.9499969482422,182.02999877929688,45343
2026-07-13 19:10:00+00:00,182.02999877929688,182.07000732421875,181.97000122070312,182.0,46922
2026-07-13 19:15:00+00:00,182.02000427246094,182.19000244140625,181.82000732421875,182.1699981689453,117189
2026-07-13 19:20:00+00:00,182.13999938964844,182.25750732421875,181.97999572753906,182.01510620117188,98576
2026-07-13 19:25:00+00:00,182.02000427246094,182.02000427246094,181.67999267578125,181.67999267578125,81155
2026-07-13 19:30:00+00:00,181.67999267578125,181.7100067138672,181.2899932861328,181.33999633789062,127269
2026-07-13 19:35:00+00:00,181.3300018310547,181.64999389648438,181.3300018310547,181.63499450683594,98204
2026-07-13 19:40:00+00:00,181.6300048828125,181.9499969482422,181.6300048828125,181.8802947998047,95481
2026-07-13 19:45:00+00:00,181.86000061035156,182.02000427246094,181.64010620117188,181.97509765625,186796
2026-07-13 19:50:00+00:00,181.99000549316406,182.22999572753906,181.8699951171875,182.08999633789062,210591
2026-07-13 19:55:00+00:00,182.08999633789062,182.27499389648438,181.8800048828125,182.2100067138672,494012
2026-07-13 20:00:00+00:00,182.32,182.32,181.2499,182.25,0
2026-07-13 20:05:00+00:00,182.26,182.3199,181.3,182.18,0
2026-07-13 20:10:00+00:00,182.2,182.461,182.2,182.4,0
2026-07-13 20:15:00+00:00,182.48,182.52,182.23,182.2343,0
2026-07-13 20:20:00+00:00,182.2,182.4,182.2,182.26,0
2026-07-13 20:25:00+00:00,182.2,182.36,182.2,182.22,0
2026-07-13 20:30:00+00:00,182.26,182.4,182.2,182.22,0
2026-07-13 20:35:00+00:00,182.5125,182.52,182.23,182.3,0
2026-07-13 20:40:00+00:00,182.28,182.5199,182.259,182.3,0
2026-07-13 20:45:00+00:00,182.2776,182.4649,182.23,182.4649,0
2026-07-13 20:50:00+00:00,182.2651,182.37,182.23,182.37,0
2026-07-13 20:55:00+00:00,182.39,182.4148,182.27,182.39,0
2026-07-13 21:00:00+00:00,182.35,182.5,182.26,182.34,0
2026-07-13 21:05:00+00:00,182.3004,182.5,182.27,182.36,0
2026-07-13 21:10:00+00:00,182.4721,182.4942,182.28,182.28,0
2026-07-13 21:15:00+00:00,182.39,182.5,169.8185,182.33,0
2026-07-13 21:20:00+00:00,182.39,182.5,182.3,182.3,0
2026-07-13 21:25:00+00:00,182.5,182.5,182.3,182.3,0
2026-07-13 21:30:00+00:00,182.4908,182.5,182.31,182.4999,0
2026-07-13 21:35:00+00:00,182.45,182.5,182.3342,182.3342,0
2026-07-13 21:40:00+00:00,182.4,182.52,182.4,182.5,0
2026-07-13 21:45:00+00:00,182.45,182.59,182.4001,182.59,0
2026-07-13 21:50:00+00:00,182.4,182.54,182.2,182.54,0
2026-07-13 21:55:00+00:00,182.59,182.59,182.4254,182.5653,0
2026-07-13 22:00:00+00:00,182.5,182.58,182.42,182.56,0
2026-07-13 22:05:00+00:00,182.55,182.59,182.4,182.5653,0
2026-07-13 22:10:00+00:00,182.4,182.5596,182.4,182.55,0
2026-07-13 22:15:00+00:00,182.5653,182.5653,182.2,182.54,0
2026-07-13 22:20:00+00:00,182.4986,182.4986,182.4,182.47,0
2026-07-13 22:25:00+00:00,182.47,182.59,182.4,182.56,0
2026-07-13 22:30:00+00:00,182.5626,182.69,182.4,182.69,0
2026-07-13 22:35:00+00:00,182.595,182.66,182.5195,182.6363,0
2026-07-13 22:40:00+00:00,182.57,182.65,182.4,182.65,0
2026-07-13 22:45:00+00:00,182.59,182.64,182.41,182.63,0
2026-07-13 22:50:00+00:00,182.5801,182.63,182.41,182.51,0
2026-07-13 22:55:00+00:00,182.6268,182.68,182.5,182.62,0
2026-07-13 23:00:00+00:00,182.61,182.69,182.5247,182.6653,0
2026-07-13 23:05:00+00:00,182.69,182.75,182.54,182.6,0
2026-07-13 23:10:00+00:00,182.75,182.7542,182.6,182.6106,0
2026-07-13 23:15:00+00:00,182.6,182.72,182.6,182.72,0
2026-07-13 23:20:00+00:00,182.603,182.72,182.6,182.71,0
2026-07-13 23:25:00+00:00,182.64,182.72,182.6,182.6,0
2026-07-13 23:30:00+00:00,182.698,182.8,182.64,182.75,0
2026-07-13 23:35:00+00:00,182.71,182.7988,182.71,182.78,0
2026-07-13 23:40:00+00:00,182.7774,183.0,182.67,182.89,0
2026-07-13 23:45:00+00:00,182.8001,183.0,182.78,182.89,0
2026-07-13 23:50:00+00:00,182.9726,183.0,182.8,183.0,0
2026-07-13 23:55:00+00:00,183.0,183.0,182.77,182.9045,0
2026-07-14 08:00:00+00:00,182.96,183.825,181.5362,183.21,0
2026-07-14 08:05:00+00:00,183.01,183.23,183.01,183.23,0
2026-07-14 08:10:00+00:00,183.21,183.48,183.05,183.19,0
2026-07-14 08:15:00+00:00,183.27,183.48,182.7587,183.4712,0
2026-07-14 08:20:00+00:00,183.1,183.1,182.5323,182.5323,0
2026-07-14 08:25:00+00:00,182.99,183.0,182.81,182.81,0
2026-07-14 08:30:00+00:00,182.81,183.12,182.81,183.1,0
2026-07-14 08:35:00+00:00,183.09,183.12,182.94,183.0,0
2026-07-14 08:40:00+00:00,182.91,183.24,182.91,183.08,0
2026-07-14 08:45:00+00:00,183.08,183.24,183.08,183.24,0
2026-07-14 08:50:00+00:00,183.14,183.25,182.9308,183.25,0
2026-07-14 08:55:00+00:00,183.22,183.25,183.19,183.25,0
2026-07-14 09:00:00+00:00,183.4712,183.4712,182.7587,183.3,0
2026-07-14 09:05:00+00:00,183.48,183.48,183.13,183.23,0
2026-07-14 09:10:00+00:00,183.23,183.23,183.23,183.23,0
2026-07-14 09:15:00+00:00,183.21,183.24,183.12,183.23,0
2026-07-14 09:20:00+00:00,183.25,183.25,183.16,183.23,0
2026-07-14 09:25:00+00:00,183.13,183.14,183.1,183.1,0
2026-07-14 09:30:00+00:00,183.09,183.4888,183.07,183.08,0
2026-07-14 09:35:00+00:00,183.0,183.22,182.5012,183.22,0
2026-07-14 09:40:00+00:00,183.18,183.23,183.01,183.03,0
2026-07-14 09:45:00+00:00,183.2,183.3143,183.11,183.24,0
2026-07-14 09:50:00+00:00,183.21,183.21,183.01,183.03,0
2026-07-14 09:55:00+00:00,183.13,183.2,183.0,183.18,0
2026-07-14 10:05:00+00:00,183.1532,183.17,183.03,183.03,0
2026-07-14 10:10:00+00:00,183.09,183.09,183.09,183.09,0
2026-07-14 10:15:00+00:00,183.09,183.09,183.01,183.04,0
2026-07-14 10:20:00+00:00,183.01,183.1142,182.91,183.03,0
2026-07-14 10:25:00+00:00,183.01,183.01,182.99,183.0,0
2026-07-14 10:30:00+00:00,182.98,183.0,182.5317,183.0,0
2026-07-14 10:35:00+00:00,182.94,182.97,182.82,182.82,0
2026-07-14 10:40:00+00:00,182.5364,182.91,182.5364,182.91,0
2026-07-14 10:45:00+00:00,183.0,183.15,182.99,183.15,0
2026-07-14 10:50:00+00:00,183.15,183.3,183.01,183.08,0
2026-07-14 10:55:00+00:00,183.15,183.2,182.5317,182.5317,0
2026-07-14 11:00:00+00:00,183.11,183.62,182.95,183.05,0
2026-07-14 11:05:00+00:00,183.22,183.72,182.7101,183.23,0
2026-07-14 11:10:00+00:00,183.23,183.77,182.8365,183.42,0
2026-07-14 11:15:00+00:00,183.75,183.75,183.1181,183.12,0
2026-07-14 11:20:00+00:00,183.17,183.4988,183.0,183.48,0
2026-07-14 11:25:00+00:00,183.32,183.48,183.0,183.4739,0
2026-07-14 11:30:00+00:00,183.47,183.5,183.0,183.1321,0
2026-07-14 11:35:00+00:00,183.379,183.5,183.12,183.12,0
2026-07-14 11:40:00+00:00,183.1001,183.47,183.1,183.25,0
2026-07-14 11:45:00+00:00,183.1963,183.42,183.14,183.1675,0
2026-07-14 11:50:00+00:00,183.1675,183.5,183.14,183.14,0
2026-07-14 11:55:00+00:00,183.3,183.3,183.1,183.16,0
2026-07-14 12:00:00+00:00,183.16,183.5,183.1,183.17,0
2026-07-14 12:05:00+00:00,183.35,183.4274,183.2,183.4274,0
2026-07-14 12:10:00+00:00,183.31,183.38,183.2,183.27,0
2026-07-14 12:15:00+00:00,183.27,183.5,183.24,183.27,0
2026-07-14 12:20:00+00:00,183.36,183.45,183.2,183.4,0
2026-07-14 12:25:00+00:00,183.45,183.45,182.9,182.9,0
2026-07-14 12:30:00+00:00,183.18,183.42,183.01,183.31,0
2026-07-14 12:35:00+00:00,183.21,183.45,183.01,183.12,0
2026-07-14 12:40:00+00:00,183.2528,183.3,183.08,183.2903,0
2026-07-14 12:45:00+00:00,183.28,183.2988,183.15,183.1785,0
2026-07-14 12:50:00+00:00,183.25,183.5,183.15,183.47,0
2026-07-14 12:55:00+00:00,183.4127,183.5,183.29,183.47,0
2026-07-14 13:00:00+00:00,183.47,183.5,182.95,183.49,0
2026-07-14 13:05:00+00:00,183.44,183.77,182.9,183.2053,0
2026-07-14 13:10:00+00:00,183.65,183.772,182.9,183.7039,0
2026-07-14 13:30:00+00:00,182.75,183.36050415039062,181.80999755859375,182.02000427246094,365442
2026-07-14 13:35:00+00:00,182.02000427246094,182.50999450683594,181.6699981689453,182.02000427246094,126568
2026-07-14 13:40:00+00:00,182.0050048828125,182.3699951171875,181.6699981689453,181.6699981689453,90045
2026-07-14 13:45:00+00:00,181.68499755859375,181.86500549316406,180.92539978027344,181.86500549316406,127150
2026-07-14 13:50:00+00:00,181.86500549316406,182.14999389648438,181.72000122070312,181.91000366210938,84356
2026-07-14 13:55:00+00:00,181.91000366210938,182.10000610351562,181.91000366210938,181.98500061035156,63595
2026-07-14 14:00:00+00:00,181.9499969482422,182.41990661621094,181.9199981689453,182.35000610351562,64720
2026-07-14 14:05:00+00:00,182.3699951171875,182.41000366210938,182.0,182.14999389648438,83310
2026-07-14 14:10:00+00:00,182.1199951171875,182.639892578125,182.09500122070312,182.58999633789062,40973
2026-07-14 14:15:00+00:00,182.61000061035156,182.73309326171875,182.25999450683594,182.3699951171875,44150
2026-07-14 14:20:00+00:00,182.3699951171875,182.4600067138672,182.0,182.1199951171875,70960
2026-07-14 14:25:00+00:00,182.10000610351562,182.32000732421875,182.0,182.05999755859375,46849
2026-07-14 14:30:00+00:00,182.0500030517578,182.375,181.60000610351562,181.88499450683594,193986
2026-07-14 14:35:00+00:00,181.8699951171875,182.0,181.5,181.875,68433
2026-07-14 14:40:00+00:00,181.85499572753906,181.9398956298828,181.52000427246094,181.52499389648438,66731
2026-07-14 14:45:00+00:00,181.52499389648438,181.8199005126953,181.36500549316406,181.8000030517578,55900
2026-07-14 14:50:00+00:00,181.8000030517578,181.93499755859375,181.21499633789062,181.2899932861328,45736
2026-07-14 14:55:00+00:00,181.26010131835938,181.47500610351562,181.11000061035156,181.11000061035156,79225
2026-07-14 15:00:00+00:00,181.125,181.36990356445312,180.82000732421875,181.02000427246094,111028
2026-07-14 15:05:00+00:00,181.0500030517578,181.27000427246094,180.6300048828125,180.6999969482422,73600
2026-07-14 15:10:00+00:00,180.6699981689453,181.47999572753906,180.64999389648438,181.47000122070312,41009
2026-07-14 15:15:00+00:00,181.5,181.63999938964844,181.38999938964844,181.47000122070312,45614
2026-07-14 15:20:00+00:00,181.52000427246094,181.55999755859375,181.13999938964844,181.21499633789062,36144
2026-07-14 15:25:00+00:00,181.2100067138672,181.21499633789062,180.93499755859375,181.0050048828125,56094
2026-07-14 15:30:00+00:00,181.0399932861328,181.52000427246094,181.02020263671875,181.5,30488
2026-07-14 15:35:00+00:00,181.49000549316406,181.77999877929688,181.49000549316406,181.72999572753906,33893
2026-07-14 15:40:00+00:00,181.77999877929688,181.8000030517578,181.58999633789062,181.74000549316406,27033
2026-07-14 15:45:00+00:00,181.74000549316406,181.97000122070312,181.6750030517578,181.88999938964844,25896
2026-07-14 15:50:00+00:00,181.9199981689453,181.93499755859375,181.80999755859375,181.89500427246094,24787
2026-07-14 15:55:00+00:00,181.9199981689453,182.0,181.77999877929688,181.92999267578125,65509
2026-07-14 16:00:00+00:00,181.92999267578125,182.19960021972656,181.9199981689453,182.14500427246094,75619
2026-07-14 16:05:00+00:00,182.13999938964844,182.24000549316406,182.03500366210938,182.07000732421875,81278
2026-07-14 16:10:00+00:00,182.07000732421875,182.07000732421875,181.83999633789062,181.94000244140625,33339
2026-07-14 16:15:00+00:00,181.9600067138672,182.01499938964844,181.8699951171875,181.97500610351562,32242
2026-07-14 16:20:00+00:00,181.97500610351562,182.0500030517578,181.85000610351562,181.86000061035156,48411
2026-07-14 16:25:00+00:00,181.83999633789062,181.89999389648438,181.69000244140625,181.89999389648438,38996
2026-07-14 16:30:00+00:00,181.83999633789062,181.90499877929688,181.8000030517578,181.88999938964844,25683
2026-07-14 16:35:00+00:00,181.9199981689453,181.9199981689453,181.66070556640625,181.66070556640625,32926
2026-07-14 16:40:00+00:00,181.69000244140625,181.6999969482422,181.60000610351562,181.61000061035156,31063
2026-07-14 16:45:00+00:00,181.58999633789062,181.6199951171875,181.47000122070312,181.61000061035156,33155
2026-07-14 16:50:00+00:00,181.59500122070312,181.6199951171875,181.39999389648438,181.47000122070312,29089
2026-07-14 16:55:00+00:00,181.47999572753906,181.50999450683594,181.3699951171875,181.50999450683594,25708
2026-07-14 17:00:00+00:00,181.52999877929688,181.5800018310547,181.3000030517578,181.30999755859375,52046
2026-07-14 17:05:00+00:00,181.30999755859375,181.41000366210938,181.27000427246094,181.33999633789062,39513
2026-07-14 17:10:00+00:00,181.34500122070312,181.4499969482422,181.2449951171875,181.39500427246094,88166
2026-07-14 17:15:00+00:00,181.4037322998047,181.4199981689453,181.22999572753906,181.35000610351562,41537
2026-07-14 17:20:00+00:00,181.36000061035156,181.39999389648438,181.31500244140625,181.35499572753906,27813
2026-07-14 17:25:00+00:00,181.36000061035156,181.36000061035156,181.09500122070312,181.3249969482422,45774
2026-07-14 17:30:00+00:00,181.32000732421875,181.41000366210938,181.26499938964844,181.41000366210938,36015
2026-07-14 17:35:00+00:00,181.41000366210938,181.41000366210938,181.29750061035156,181.3350067138672,25293
2026-07-14 17:40:00+00:00,181.3300018310547,181.52000427246094,181.3249969482422,181.4499969482422,38409
2026-07-14 17:45:00+00:00,181.4499969482422,181.48500061035156,181.27999877929688,181.3350067138672,33192
2026-07-14 17:50:00+00:00,181.3000030517578,181.39500427246094,181.2100067138672,181.30999755859375,25122
2026-07-14 17:55:00+00:00,181.3000030517578,181.30999755859375,181.08999633789062,181.15499877929688,105028
2026-07-14 18:00:00+00:00,181.17999267578125,181.4600067138672,181.16000366210938,181.4550018310547,32144
2026-07-14 18:05:00+00:00,181.45509338378906,181.52000427246094,181.41000366210938,181.5050048828125,42657
2026-07-14 18:10:00+00:00,181.52999877929688,181.5399932861328,181.39999389648438,181.4499969482422,25169
2026-07-14 18:15:00+00:00,181.47000122070312,181.50999450683594,181.42999267578125,181.49000549316406,30858
2026-07-14 18:20:00+00:00,181.47999572753906,181.5399932861328,181.4300994873047,181.48500061035156,37952
2026-07-14 18:25:00+00:00,181.4971923828125,181.68499755859375,181.4499969482422,181.68499755859375,30722
2026-07-14 18:30:00+00:00,181.7100067138672,181.83999633789062,181.66000366210938,181.7010040283203,45239
2026-07-14 18:35:00+00:00,181.6699981689453,181.69000244140625,181.57000732421875,181.69000244140625,39917
2026-07-14 18:40:00+00:00,181.72000122070312,181.83999633789062,181.6999969482422,181.73500061035156,35089
2026-07-14 18:45:00+00:00,181.74000549316406,181.86500549316406,181.6699981689453,181.85499572753906,46975
2026-07-14 18:50:00+00:00,181.8800048828125,181.9199981689453,181.75999450683594,181.8800048828125,44718
2026-07-14 18:55:00+00:00,181.85000610351562,182.0749969482422,181.85000610351562,182.05999755859375,39876
2026-07-14 19:00:00+00:00,182.0800018310547,182.10000610351562,181.93850708007812,181.93850708007812,66021
2026-07-14 19:05:00+00:00,181.9499969482422,182.0,181.83740234375,181.96499633789062,31246
2026-07-14 19:10:00+00:00,181.9600067138672,181.9600067138672,181.8300018310547,181.9250030517578,47071
2026-07-14 19:15:00+00:00,181.9199981689453,181.92999267578125,181.8000030517578,181.92999267578125,47326
2026-07-14 19:20:00+00:00,181.9149932861328,182.00999450683594,181.89999389648438,181.94000244140625,46896
2026-07-14 19:25:00+00:00,181.9600067138672,182.1300048828125,181.92999267578125,182.0800018310547,47202
2026-07-14 19:30:00+00:00,182.07000732421875,182.27999877929688,181.97999572753906,181.99000549316406,106550
2026-07-14 19:35:00+00:00,181.99000549316406,182.3000030517578,181.99000549316406,182.27999877929688,84932
2026-07-14 19:40:00+00:00,182.2949981689453,182.3699951171875,182.0399932861328,182.04867553710938,116319
2026-07-14 19:45:00+00:00,182.0399932861328,182.13999938964844,181.7209930419922,181.75999450683594,106851
2026-07-14 19:50:00+00:00,181.7899932861328,181.88999938964844,181.63999938964844,181.85000610351562,143865
2026-07-14 19:55:00+00:00,181.88999938964844,181.97500610351562,181.61000061035156,181.76499938964844,484473
2026-07-14 20:00:00+00:00,181.76,181.765,180.16,181.76,1177369
2026-07-14 20:05:00+00:00,181.75,181.76,181.42,181.63,0
2026-07-14 20:10:00+00:00,181.76,182.41,181.576,182.3445,0
2026-07-14 20:15:00+00:00,182.35,182.35,181.76,182.0,0
2026-07-14 20:20:00+00:00,181.76,182.03,181.76,181.86,0
2026-07-14 20:25:00+00:00,181.9,182.0499,181.65,181.65,0
2026-07-14 20:30:00+00:00,182.0,182.05,181.6112,181.6112,0
2026-07-14 20:35:00+00:00,181.975,182.05,181.6,182.05,0
2026-07-14 20:40:00+00:00,181.76,181.98,181.76,181.93,0
2026-07-14 20:45:00+00:00,181.9693,181.9915,181.7527,181.8,0
2026-07-14 20:50:00+00:00,181.82,181.9957,181.82,181.9957,0
2026-07-14 20:55:00+00:00,181.83,181.83,181.8,181.8,0
2026-07-14 21:00:00+00:00,181.81,181.81,181.81,181.81,0
2026-07-14 21:05:00+00:00,181.951,181.951,181.88,181.88,0
2026-07-14 21:10:00+00:00,181.81,181.85,181.8,181.81,0
2026-07-14 21:15:00+00:00,181.7827,181.7827,181.6,181.75,0
2026-07-14 21:20:00+00:00,181.705,181.77,181.6,181.76,0
2026-07-14 21:25:00+00:00,181.6,181.7827,181.6,181.6,0
2026-07-14 21:30:00+00:00,181.65,181.81,181.65,181.65,0
2026-07-14 21:35:00+00:00,181.65,181.76,181.6273,181.6273,0
2026-07-14 21:40:00+00:00,181.65,181.76,181.65,181.76,0
2026-07-14 21:45:00+00:00,181.65,181.7961,181.65,181.65,0
2026-07-14 21:50:00+00:00,181.65,181.81,181.65,181.81,0
2026-07-14 21:55:00+00:00,181.6273,181.81,181.6273,181.81,0
2026-07-14 22:00:00+00:00,181.65,181.81,181.5077,181.76,0
2026-07-14 22:05:00+00:00,181.5,181.8301,181.5,181.8301,0
2026-07-14 22:10:00+00:00,181.66,181.83,181.5,181.5,0
2026-07-14 22:15:00+00:00,181.65,181.76,181.5612,181.73,0
2026-07-14 22:20:00+00:00,182.0,182.0,181.8,181.87,0
2026-07-14 22:25:00+00:00,181.88,181.89,181.8,181.89,0
2026-07-14 22:30:00+00:00,182.0,182.0,182.0,182.0,0
2026-07-14 22:35:00+00:00,181.87,181.89,181.55,181.614,0
2026-07-14 22:40:00+00:00,181.5831,181.9415,181.5831,181.9415,0
2026-07-14 22:45:00+00:00,181.9415,181.9415,181.94,181.94,0
2026-07-14 22:50:00+00:00,181.95,181.9875,181.65,181.65,0
2026-07-14 22:55:00+00:00,181.75,181.9252,181.565,181.75,0
2026-07-14 23:00:00+00:00,181.84,181.88,181.5,181.5,0
2026-07-14 23:10:00+00:00,181.76,181.9248,181.76,181.9248,0
2026-07-14 23:15:00+00:00,181.76,181.76,181.76,181.76,0
2026-07-14 23:20:00+00:00,181.565,181.75,181.5,181.5,0
2026-07-14 23:25:00+00:00,181.75,181.93,181.5715,181.93,0
2026-07-14 23:30:00+00:00,181.5715,181.775,181.5715,181.775,0
2026-07-14 23:35:00+00:00,182.0362,182.0362,181.6808,181.88,0
2026-07-14 23:40:00+00:00,181.5,182.05,181.5,181.75,0
2026-07-14 23:45:00+00:00,181.75,181.88,181.61,181.88,0
2026-07-14 23:50:00+00:00,181.88,181.88,181.615,181.75,0
2026-07-14 23:55:00+00:00,181.6554,182.05,181.5947,181.75,0
2026-07-15 08:00:00+00:00,181.99,182.9272,181.036,182.0,0
2026-07-15 08:05:00+00:00,181.41,181.41,181.36,181.36,0
2026-07-15 08:10:00+00:00,181.75,183.1532,181.75,183.1532,0
2026-07-15 08:20:00+00:00,182.97,182.97,181.7512,181.86,0
2026-07-15 08:25:00+00:00,181.85,181.85,181.85,181.85,0
2026-07-15 08:30:00+00:00,181.85,182.27,181.85,182.27,0
2026-07-15 08:35:00+00:00,181.86,182.17,181.86,182.17,0
2026-07-15 08:40:00+00:00,182.43,182.7588,181.72,182.7588,0
2026-07-15 08:50:00+00:00,181.81,182.0,181.4862,182.0,0
2026-07-15 08:55:00+00:00,182.7955,182.7955,182.7955,182.7955,0
2026-07-15 09:00:00+00:00,182.7955,182.7955,181.9862,182.0,0
2026-07-15 09:05:00+00:00,181.9862,181.9862,181.9862,181.9862,0
2026-07-15 09:15:00+00:00,181.9862,181.9862,181.45,181.45,0
2026-07-15 09:20:00+00:00,181.76,181.76,181.76,181.76,0
2026-07-15 09:25:00+00:00,181.45,182.737,181.45,182.737,0
2026-07-15 09:40:00+00:00,182.5703,182.5703,182.5703,182.5703,0
2026-07-15 09:45:00+00:00,182.03,182.03,182.03,182.03,0
2026-07-15 09:50:00+00:00,182.7488,182.7488,182.7488,182.7488,0
2026-07-15 10:00:00+00:00,182.7488,182.7488,181.87,182.2,0
2026-07-15 10:05:00+00:00,182.6882,182.6882,182.6882,182.6882,0
2026-07-15 10:10:00+00:00,182.2,182.2,181.7,182.2,0
2026-07-15 10:15:00+00:00,182.2,182.2,182.2,182.2,0
2026-07-15 10:25:00+00:00,181.72,182.0,181.72,182.0,0
2026-07-15 10:30:00+00:00,182.0,182.0,181.45,181.72,0
2026-07-15 10:35:00+00:00,182.0,182.0,181.7143,181.7143,0
2026-07-15 10:40:00+00:00,181.91,181.91,181.71,181.72,0
2026-07-15 10:45:00+00:00,181.801,181.801,181.71,181.71,0
2026-07-15 10:50:00+00:00,181.79,181.79,181.79,181.79,0
2026-07-15 10:55:00+00:00,181.79,181.92,181.79,181.92,0
2026-07-15 11:00:00+00:00,181.92,182.09,181.75,181.9,0
2026-07-15 11:05:00+00:00,181.9,182.6938,181.88,182.6938,0
2026-07-15 11:10:00+00:00,181.7,182.3,181.7,181.9,0
2026-07-15 11:15:00+00:00,181.75,181.99,181.65,181.99,0
2026-07-15 11:20:00+00:00,181.8458,181.8458,181.65,181.65,0
2026-07-15 11:25:00+00:00,181.8579,181.8579,181.4501,181.67,0
2026-07-15 11:30:00+00:00,181.99,181.99,181.5,181.6392,0
2026-07-15 11:35:00+00:00,181.5,181.85,181.11,181.66,0
2026-07-15 11:40:00+00:00,181.63,181.99,181.1534,181.74,0
2026-07-15 11:45:00+00:00,181.74,181.75,181.52,181.6,0
2026-07-15 11:50:00+00:00,181.5,181.94,181.36,181.44,0
2026-07-15 11:55:00+00:00,181.72,181.88,181.36,181.36,0
2026-07-15 12:00:00+00:00,181.76,181.76,181.36,181.36,0
2026-07-15 12:05:00+00:00,181.59,182.6938,181.37,181.37,0
2026-07-15 12:10:00+00:00,181.7,182.0,181.6,181.6,0
2026-07-15 12:15:00+00:00,182.0,182.0,181.74,181.74,0
2026-07-15 12:20:00+00:00,181.73,182.0,181.73,181.9,0
2026-07-15 12:25:00+00:00,181.9,181.9,181.37,181.74,0
2026-07-15 12:30:00+00:00,181.5,181.89,181.5,181.89,0
2026-07-15 12:35:00+00:00,181.89,181.92,181.47,181.9145,0
2026-07-15 12:40:00+00:00,181.5243,181.5243,181.5243,181.5243,0
2026-07-15 12:45:00+00:00,181.36,181.99,181.36,181.99,0
2026-07-15 12:50:00+00:00,181.8982,182.0,181.76,182.0,0
2026-07-15 12:55:00+00:00,182.0,183.0,181.75,181.77,0
2026-07-15 13:00:00+00:00,181.75,183.0,181.75,181.82,0
2026-07-15 13:05:00+00:00,182.01,182.01,181.9008,181.9008,0
2026-07-15 13:10:00+00:00,182.0,182.19,181.88,182.19,0
2026-07-15 13:30:00+00:00,182.1699981689453,182.40089416503906,181.4499969482422,181.50999450683594,283560
2026-07-15 13:35:00+00:00,181.46499633789062,181.46499633789062,180.91000366210938,181.39999389648438,110298
2026-07-15 13:40:00+00:00,181.39999389648438,181.61000061035156,180.52999877929688,180.77000427246094,100451
2026-07-15 13:45:00+00:00,180.77000427246094,180.94000244140625,180.5,180.52999877929688,90195
