date,open,high,low,close,volume
2026-07-17 18:05:00+00:00,358.3500061035156,358.5899963378906,358.2001037597656,358.55999755859375,39031
2026-07-17 18:10:00+00:00,358.58819580078125,358.8399963378906,358.5299987792969,358.7650146484375,47531
2026-07-17 18:15:00+00:00,358.7200012207031,358.9100036621094,358.5199890136719,358.6700134277344,37908
2026-07-17 18:20:00+00:00,358.6700134277344,358.8900146484375,358.29998779296875,358.32000732421875,66992
2026-07-17 18:25:00+00:00,358.31500244140625,358.4599914550781,358.1499938964844,358.2900085449219,38262
2026-07-17 18:30:00+00:00,358.32000732421875,358.42999267578125,358.0,358.18499755859375,31829
2026-07-17 18:35:00+00:00,358.16009521484375,358.2699890136719,357.989990234375,358.1199951171875,29179
2026-07-17 18:40:00+00:00,358.05999755859375,358.239990234375,357.914306640625,357.9549865722656,26590
2026-07-17 18:45:00+00:00,357.94000244140625,358.19000244140625,357.92999267578125,358.0849914550781,34468
2026-07-17 18:50:00+00:00,358.0899963378906,358.3550109863281,357.9800109863281,358.32000732421875,25417
2026-07-17 18:55:00+00:00,358.32000732421875,358.75,358.2799987792969,358.6000061035156,38504
2026-07-17 19:00:00+00:00,358.5899963378906,358.7349853515625,358.3299865722656,358.489990234375,40503
2026-07-17 19:05:00+00:00,358.4849853515625,358.6050109863281,358.3599853515625,358.5199890136719,26123
2026-07-17 19:10:00+00:00,358.5350036621094,358.75,358.4200134277344,358.6300048828125,32275
2026-07-17 19:15:00+00:00,358.6300048828125,359.1499938964844,358.48980712890625,358.57000732421875,40636
2026-07-17 19:20:00+00:00,358.5199890136719,358.7300109863281,358.29998779296875,358.4049987792969,28986
2026-07-17 19:25:00+00:00,358.4049987792969,358.5,358.2099914550781,358.2749938964844,50480
2026-07-17 19:30:00+00:00,358.25,358.25,357.55999755859375,357.739990234375,89795
2026-07-17 19:35:00+00:00,357.7699890136719,358.2900085449219,357.4200134277344,358.2799987792969,92922
2026-07-17 19:40:00+00:00,358.25,358.2650146484375,357.8699951171875,358.17498779296875,78378
2026-07-17 19:45:00+00:00,358.1499938964844,358.7200012207031,358.02178955078125,358.2099914550781,133899
2026-07-17 19:50:00+00:00,358.1650085449219,358.739990234375,358.1650085449219,358.614990234375,133675
2026-07-17 19:55:00+00:00,358.6300048828125,358.8800048828125,358.07000732421875,358.6099853515625,377913
2026-07-17 20:00:00+00:00,358.56,359.21,357.349,358.56,0
2026-07-17 20:05:00+00:00,358.95,358.95,357.738,357.738,0
2026-07-17 20:10:00+00:00,358.56,358.56,357.89,357.89,0
2026-07-17 20:15:00+00:00,358.56,358.56,358.5599,358.5599,0
2026-07-17 20:20:00+00:00,359.26,359.26,358.0,358.0,0
2026-07-17 20:25:00+00:00,358.95,358.95,358.7913,358.7913,0
2026-07-17 20:30:00+00:00,358.79,358.79,358.79,358.79,0
2026-07-17 20:35:00+00:00,358.76,358.77,358.38,358.38,0
2026-07-17 20:40:00+00:00,358.04,358.38,358.04,358.38,0
2026-07-17 20:45:00+00:00,358.38,358.79,358.38,358.38,0
2026-07-17 20:50:00+00:00,358.4387,358.9357,358.39,358.4378,0
2026-07-17 20:55:00+00:00,358.4938,358.4938,358.45,358.45,0
2026-07-17 21:00:00+00:00,358.5,358.5,358.5,358.5,0
2026-07-17 21:05:00+00:00,358.832,358.832,358.832,358.832,0
2026-07-17 21:10:00+00:00,358.8696,358.8696,358.5,358.6395,0
2026-07-17 21:15:00+00:00,357.1012,358.38,357.1012,358.01,0
2026-07-17 21:20:00+00:00,358.68,358.68,358.1061,358.1061,0
2026-07-17 21:25:00+00:00,358.01,358.68,358.01,358.68,0
2026-07-17 21:30:00+00:00,358.67,358.67,358.0,358.0764,0
2026-07-17 21:35:00+00:00,358.0,358.68,358.0,358.3,0
2026-07-17 21:40:00+00:00,358.62,358.62,358.62,358.62,0
2026-07-17 21:45:00+00:00,358.25,358.345,358.0267,358.345,0
2026-07-17 21:50:00+00:00,358.68,358.68,358.56,358.61,0
2026-07-17 22:00:00+00:00,358.4715,358.6,358.345,358.345,0
2026-07-17 22:05:00+00:00,358.35,358.35,358.35,358.35,0
2026-07-17 22:10:00+00:00,358.45,358.45,358.0267,358.0267,0
2026-07-17 22:15:00+00:00,358.0267,358.6177,358.0267,358.0267,0
2026-07-17 22:20:00+00:00,358.6788,358.6788,358.0267,358.67,0
2026-07-17 22:25:00+00:00,358.67,358.67,358.67,358.67,0
2026-07-17 22:30:00+00:00,358.68,358.68,358.02,358.02,0
2026-07-17 22:35:00+00:00,358.68,358.68,358.67,358.67,0
2026-07-17 22:40:00+00:00,358.07,358.68,358.02,358.68,0
2026-07-17 22:45:00+00:00,358.6162,358.68,358.08,358.6632,0
2026-07-17 22:50:00+00:00,358.078,358.078,358.078,358.078,0
2026-07-17 22:55:00+00:00,358.1,358.56,358.08,358.35,0
2026-07-17 23:00:00+00:00,358.1125,358.1125,358.1125,358.1125,0
2026-07-17 23:10:00+00:00,358.64,358.66,358.64,358.66,0
2026-07-17 23:15:00+00:00,358.66,358.9345,358.3301,358.9345,0
2026-07-17 23:20:00+00:00,358.66,358.66,358.59,358.59,0
2026-07-17 23:25:00+00:00,358.6,358.6,358.3969,358.3969,0
2026-07-17 23:30:00+00:00,358.56,358.9345,358.39,358.9345,0
2026-07-17 23:35:00+00:00,358.8869,358.95,358.5,358.61,0
2026-07-17 23:40:00+00:00,358.65,358.919,358.33,358.6,0
2026-07-17 23:45:00+00:00,358.61,358.9499,358.61,358.8918,0
2026-07-17 23:50:00+00:00,358.65,358.65,358.65,358.65,0
2026-07-17 23:55:00+00:00,358.6499,358.6499,358.6,358.6,0
2026-07-20 08:00:00+00:00,358.0,359.4788,356.85,358.48,0
2026-07-20 08:05:00+00:00,358.48,358.9988,358.48,358.9988,0
2026-07-20 08:10:00+00:00,358.94,358.94,358.6,358.94,0
2026-07-20 08:15:00+00:00,358.94,358.94,358.94,358.94,0
2026-07-20 08:25:00+00:00,358.94,358.975,358.66,358.93,0
2026-07-20 08:45:00+00:00,358.975,358.975,358.975,358.975,0
2026-07-20 08:50:00+00:00,358.72,358.72,358.72,358.72,0
2026-07-20 09:00:00+00:00,358.0012,358.94,358.0012,358.94,0
2026-07-20 09:10:00+00:00,358.94,358.94,358.94,358.94,0
2026-07-20 09:15:00+00:00,358.94,358.94,358.94,358.94,0
2026-07-20 09:20:00+00:00,359.0,359.0,358.025,358.025,0
2026-07-20 09:25:00+00:00,358.0521,358.0521,358.0521,358.0521,0
2026-07-20 09:30:00+00:00,358.68,358.71,358.68,358.68,0
2026-07-20 09:40:00+00:00,358.0521,358.0521,358.0,358.0,0
2026-07-20 09:45:00+00:00,358.68,358.72,358.66,358.663,0
2026-07-20 09:50:00+00:00,358.6435,358.9988,358.585,358.9988,0
2026-07-20 09:55:00+00:00,358.9988,358.9988,358.9988,358.9988,0
2026-07-20 10:00:00+00:00,358.0521,358.0521,358.0521,358.0521,0
2026-07-20 10:05:00+00:00,358.94,358.94,358.94,358.94,0
2026-07-20 10:10:00+00:00,358.68,358.68,358.68,358.68,0
2026-07-20 10:15:00+00:00,358.68,358.94,358.68,358.94,0
2026-07-20 10:20:00+00:00,358.68,358.68,358.5924,358.5924,0
2026-07-20 10:25:00+00:00,358.975,358.975,358.975,358.975,0
2026-07-20 10:30:00+00:00,358.975,358.975,358.975,358.975,0
2026-07-20 10:40:00+00:00,358.975,358.975,358.025,358.025,0
2026-07-20 10:50:00+00:00,358.06,358.06,358.06,358.06,0
2026-07-20 10:55:00+00:00,358.23,358.23,358.23,358.23,0
2026-07-20 11:00:00+00:00,358.52,358.6,358.0,358.12,0
2026-07-20 11:05:00+00:00,358.1551,358.16,358.1551,358.16,0
2026-07-20 11:10:00+00:00,358.46,358.47,358.12,358.47,0
2026-07-20 11:15:00+00:00,358.45,358.45,357.15,357.15,0
2026-07-20 11:20:00+00:00,358.47,358.47,357.0212,357.0212,0
2026-07-20 11:25:00+00:00,358.0,358.47,358.0,358.47,0
2026-07-20 11:30:00+00:00,358.0,358.0,357.21,358.0,0
2026-07-20 11:35:00+00:00,358.0,358.56,357.38,357.38,0
2026-07-20 11:40:00+00:00,358.65,358.65,357.06,357.06,0
2026-07-20 11:45:00+00:00,357.0612,358.6102,357.06,357.98,0
2026-07-20 11:50:00+00:00,357.1,357.1,357.1,357.1,0
2026-07-20 11:55:00+00:00,357.54,358.64,357.54,357.96,0
2026-07-20 12:00:00+00:00,357.93,358.5137,357.0605,358.3889,0
2026-07-20 12:05:00+00:00,358.0622,358.0622,357.15,357.8,0
2026-07-20 12:10:00+00:00,357.1,357.55,357.1,357.55,0
2026-07-20 12:15:00+00:00,358.5107,358.5107,357.2242,357.2242,0
2026-07-20 12:20:00+00:00,356.98,358.38,356.98,358.38,0
2026-07-20 12:25:00+00:00,358.38,358.38,357.5,357.5,0
2026-07-20 12:30:00+00:00,357.5,358.38,357.5,358.38,0
2026-07-20 12:35:00+00:00,357.0345,357.58,357.0345,357.58,0
2026-07-20 12:40:00+00:00,357.2447,358.3455,357.0,358.3455,0
2026-07-20 12:45:00+00:00,357.73,357.9775,357.4,357.4,0
2026-07-20 12:50:00+00:00,357.89,357.89,357.89,357.89,0
2026-07-20 12:55:00+00:00,357.93,357.93,357.2782,357.2782,0
2026-07-20 13:00:00+00:00,357.25,357.7862,357.25,357.6887,0
2026-07-20 13:05:00+00:00,357.69,357.69,357.25,357.645,0
2026-07-20 13:10:00+00:00,357.51,357.55,357.16,357.37,0
2026-07-20 13:30:00+00:00,357.1000061035156,359.2200012207031,356.5150146484375,358.07000732421875,188404
2026-07-20 13:35:00+00:00,358.20001220703125,358.2749938964844,356.5,357.19500732421875,145879
2026-07-20 13:40:00+00:00,357.1649475097656,357.4700012207031,356.42999267578125,356.8599853515625,67493
2026-07-20 13:45:00+00:00,356.94500732421875,357.989990234375,356.54998779296875,357.79998779296875,90433
2026-07-20 13:50:00+00:00,357.7200927734375,358.5,356.80999755859375,357.0400085449219,90562
2026-07-20 13:55:00+00:00,357.0799865722656,358.18499755859375,356.8800048828125,357.5400085449219,79254
2026-07-20 14:00:00+00:00,357.43499755859375,358.6199951171875,357.43499755859375,358.3299865722656,69284
2026-07-20 14:05:00+00:00,358.25048828125,358.760009765625,357.7799987792969,357.8500061035156,57250
2026-07-20 14:10:00+00:00,357.9150085449219,359.3399963378906,357.8299865722656,359.17999267578125,66155
2026-07-20 14:15:00+00:00,359.260009765625,359.57989501953125,358.9100036621094,359.2174987792969,84052
2026-07-20 14:20:00+00:00,359.1400146484375,359.2650146484375,358.989990234375,359.17999267578125,30787
2026-07-20 14:25:00+00:00,359.2300109863281,359.3699951171875,358.9700012207031,359.32000732421875,38840
2026-07-20 14:30:00+00:00,359.32000732421875,359.760009765625,359.20001220703125,359.6700134277344,40358
2026-07-20 14:35:00+00:00,359.6300048828125,359.95001220703125,359.32000732421875,359.69000244140625,38576
2026-07-20 14:40:00+00:00,359.6700134277344,360.05999755859375,359.5799865722656,359.9200134277344,46233
2026-07-20 14:45:00+00:00,360.0,360.9700012207031,360.0,360.7699890136719,67599
2026-07-20 14:50:00+00:00,360.8399963378906,361.1199951171875,360.760009765625,360.9700012207031,42606
2026-07-20 14:55:00+00:00,360.94000244140625,361.1650085449219,360.6400146484375,360.8900146484375,40889
2026-07-20 15:00:00+00:00,360.9324951171875,361.8699951171875,360.8399963378906,361.82000732421875,90109
2026-07-20 15:05:00+00:00,361.8599853515625,361.8599853515625,360.95001220703125,361.3399963378906,101697
2026-07-20 15:10:00+00:00,361.2699890136719,361.82989501953125,361.2699890136719,361.69500732421875,167997
2026-07-20 15:15:00+00:00,361.697509765625,362.5299987792969,361.5,362.4849853515625,57948
2026-07-20 15:20:00+00:00,362.46630859375,362.822509765625,362.2900085449219,362.7900085449219,48880
2026-07-20 15:25:00+00:00,362.68011474609375,363.0,362.3999938964844,362.3999938964844,41714
2026-07-20 15:30:00+00:00,362.4800109863281,362.5799865722656,361.9800109863281,362.1000061035156,47411
2026-07-20 15:35:00+00:00,362.1400146484375,362.2799987792969,361.6200866699219,362.2149963378906,93680
2026-07-20 15:40:00+00:00,362.1499938964844,362.32000732421875,361.8705139160156,362.1050109863281,24707
2026-07-20 15:45:00+00:00,362.1700134277344,362.3500061035156,362.0,362.30499267578125,38085
2026-07-20 15:50:00+00:00,362.25,362.3900146484375,362.1600036621094,362.3699951171875,25950
2026-07-20 15:55:00+00:00,362.32501220703125,362.4700012207031,362.2099914550781,362.239990234375,49973
2026-07-20 16:00:00+00:00,362.239990234375,362.3399963378906,362.0899963378906,362.239990234375,49619
2026-07-20 16:05:00+00:00,362.2200012207031,362.7200012207031,362.1000061035156,362.2550048828125,104781
2026-07-20 16:10:00+00:00,362.1499938964844,362.3500061035156,361.989990234375,362.05499267578125,72463
2026-07-20 16:15:00+00:00,362.0981140136719,362.2799987792969,361.989990234375,362.19000244140625,66723
2026-07-20 16:20:00+00:00,362.1700134277344,362.2300109863281,362.0150146484375,362.05999755859375,34275
2026-07-20 16:25:00+00:00,362.1099853515625,362.1700134277344,361.69000244140625,361.92498779296875,92201
2026-07-20 16:30:00+00:00,362.0,362.010009765625,361.4100036621094,361.4100036621094,50493
2026-07-20 16:35:00+00:00,361.4700012207031,361.6700134277344,361.3999938964844,361.54998779296875,32465
2026-07-20 16:40:00+00:00,361.54998779296875,361.9200134277344,361.1300048828125,361.7950134277344,51679
2026-07-20 16:45:00+00:00,361.75,362.0899963378906,361.7200927734375,361.875,126402
2026-07-20 16:50:00+00:00,361.82000732421875,361.8550109863281,361.1099853515625,361.5849914550781,41922
2026-07-20 16:55:00+00:00,361.5950012207031,361.70001220703125,361.07501220703125,361.0799865722656,117589
2026-07-20 17:00:00+00:00,361.0849914550781,361.1700134277344,360.8800048828125,360.9849853515625,28796
2026-07-20 17:05:00+00:00,360.95001220703125,361.30999755859375,360.7200012207031,361.20001220703125,41093
2026-07-20 17:10:00+00:00,361.25,361.6199951171875,361.1600036621094,361.4849853515625,59602
2026-07-20 17:15:00+00:00,361.4849853515625,361.6098937988281,361.0400085449219,361.2099914550781,91489
2026-07-20 17:20:00+00:00,361.2099914550781,361.8800048828125,361.1405029296875,361.7300109863281,71578
2026-07-20 17:25:00+00:00,361.6499938964844,361.9800109863281,361.6000061035156,361.9700012207031,42645
2026-07-20 17:30:00+00:00,361.9700012207031,362.2900085449219,361.95001220703125,362.2774963378906,41201
2026-07-20 17:35:00+00:00,362.3450012207031,362.3999938964844,362.0199890136719,362.2550048828125,49574
2026-07-20 17:40:00+00:00,362.2550048828125,362.2900085449219,362.1000061035156,362.20001220703125,68901
2026-07-20 17:45:00+00:00,362.20001220703125,362.4200134277344,362.1099853515625,362.30999755859375,31374
2026-07-20 17:50:00+00:00,362.30999755859375,362.3599853515625,361.9649963378906,362.0,34730
2026-07-20 17:55:00+00:00,362.0,362.3399963378906,361.9150085449219,362.2699890136719,23074
2026-07-20 18:00:00+00:00,362.2699890136719,362.4750061035156,362.0199890136719,362.1400146484375,23869
2026-07-20 18:05:00+00:00,362.1400146484375,362.1400146484375,361.79998779296875,361.9800109863281,46301
2026-07-20 18:10:00+00:00,361.9700012207031,362.32000732421875,361.79998779296875,362.2699890136719,57068
2026-07-20 18:15:00+00:00,362.29998779296875,362.5299987792969,362.0299987792969,362.17999267578125,33235
2026-07-20 18:20:00+00:00,362.1400146484375,362.19500732421875,361.6650085449219,361.739990234375,55594
2026-07-20 18:25:00+00:00,361.739990234375,362.1050109863281,361.5400085449219,361.989990234375,34451
2026-07-20 18:30:00+00:00,361.989990234375,362.010009765625,361.45001220703125,361.6549987792969,65746
2026-07-20 18:35:00+00:00,361.6549987792969,361.9493103027344,361.55499267578125,361.55499267578125,26913
2026-07-20 18:40:00+00:00,361.54998779296875,361.7200012207031,361.1449890136719,361.2850036621094,36005
2026-07-20 18:45:00+00:00,361.2300109863281,361.3500061035156,361.0871887207031,361.2049865722656,22411
2026-07-20 18:50:00+00:00,361.1199951171875,361.3299865722656,361.0600891113281,361.31500244140625,35754
2026-07-20 18:55:00+00:00,361.2900085449219,361.3699035644531,360.80999755859375,360.8699951171875,64495
2026-07-20 19:00:00+00:00,360.80999755859375,361.4649963378906,360.7300109863281,361.4649963378906,33795
2026-07-20 19:05:00+00:00,361.42498779296875,361.5,361.0799865722656,361.239990234375,55844
2026-07-20 19:10:00+00:00,361.2300109863281,361.54998779296875,361.07000732421875,361.1000061035156,76509
2026-07-20 19:15:00+00:00,361.05999755859375,361.260009765625,360.95001220703125,361.17999267578125,61954
2026-07-20 19:20:00+00:00,361.19000244140625,361.6099853515625,361.125,361.6000061035156,34370
2026-07-20 19:25:00+00:00,361.56500244140625,361.7300109863281,360.94500732421875,361.1000061035156,66876
2026-07-20 19:30:00+00:00,361.1449890136719,361.5799865722656,361.04998779296875,361.3999938964844,87754
2026-07-20 19:35:00+00:00,361.3599853515625,361.3599853515625,360.7799987792969,361.1199951171875,79671
2026-07-20 19:40:00+00:00,361.1300048828125,361.32000732421875,360.9700012207031,361.30999755859375,90984
2026-07-20 19:45:00+00:00,361.3399963378906,361.6400146484375,361.2900085449219,361.5400085449219,145245
2026-07-20 19:50:00+00:00,361.5350036621094,361.7099914550781,361.2799987792969,361.57000732421875,159867
2026-07-20 19:55:00+00:00,361.5950012207031,361.7699890136719,360.1199951171875,361.0400085449219,574505
2026-07-20 20:00:00+00:00,361.11,361.5,359.4,360.57,0
2026-07-20 20:05:00+00:00,360.8,360.8,360.526,360.8,0
2026-07-20 20:10:00+00:00,360.57,360.74,359.7,359.7,0
2026-07-20 20:15:00+00:00,360.57,360.8,360.5,360.8,0
2026-07-20 20:20:00+00:00,360.57,360.63,360.16,360.3,0
2026-07-20 20:25:00+00:00,360.3,361.2718,360.0348,360.0348,0
2026-07-20 20:30:00+00:00,360.2,360.32,360.16,360.175,0
2026-07-20 20:35:00+00:00,360.21,360.21,359.7447,359.7447,0
2026-07-20 20:40:00+00:00,360.2,361.2998,360.1364,360.1364,0
2026-07-20 20:45:00+00:00,360.57,360.6067,360.0232,360.0232,0
2026-07-20 20:50:00+00:00,359.8441,360.28,359.8441,360.06,0
2026-07-20 20:55:00+00:00,360.0,361.2126,359.8245,360.99,0
2026-07-20 21:00:00+00:00,360.7,360.8,360.7,360.8,0
2026-07-20 21:05:00+00:00,360.8,361.453,340.2092,340.2092,0
2026-07-20 21:10:00+00:00,360.1792,361.453,360.01,361.453,0
2026-07-20 21:15:00+00:00,360.047,361.2606,360.047,361.2606,0
2026-07-20 21:20:00+00:00,338.5095,361.49,338.5095,361.49,0
2026-07-20 21:25:00+00:00,361.49,361.49,360.97,360.97,0
2026-07-20 21:30:00+00:00,360.97,360.97,360.412,360.97,0
2026-07-20 21:35:00+00:00,360.68,360.68,360.047,360.68,0
2026-07-20 21:40:00+00:00,361.41,361.41,360.01,360.68,0
2026-07-20 21:45:00+00:00,360.047,360.047,360.047,360.047,0
2026-07-20 21:50:00+00:00,360.68,360.68,360.68,360.68,0
2026-07-20 21:55:00+00:00,361.49,361.49,360.028,360.69,0
2026-07-20 22:00:00+00:00,360.69,360.73,360.66,360.68,0
2026-07-20 22:10:00+00:00,360.41,360.712,360.028,360.4,0
2026-07-20 22:15:00+00:00,360.6184,360.6184,360.6184,360.6184,0
2026-07-20 22:20:00+00:00,360.01,360.62,360.01,360.42,0
2026-07-20 22:25:00+00:00,360.6632,360.6632,360.01,360.4,0
2026-07-20 22:30:00+00:00,360.42,360.67,360.02,360.12,0
2026-07-20 22:35:00+00:00,360.01,360.68,360.01,360.68,0
2026-07-20 22:40:00+00:00,360.345,360.345,360.34,360.34,0
2026-07-20 22:45:00+00:00,360.34,360.34,360.0267,360.0785,0
2026-07-20 22:50:00+00:00,360.3,360.6632,360.01,360.01,0
2026-07-20 22:55:00+00:00,360.51,360.63,360.0267,360.0267,0
2026-07-20 23:00:00+00:00,360.25,360.62,360.25,360.25,0
2026-07-20 23:05:00+00:00,360.62,360.62,360.5762,360.5762,0
2026-07-20 23:10:00+00:00,360.5,360.5,360.0267,360.0267,0
2026-07-20 23:15:00+00:00,360.26,360.63,360.0267,360.62,0
2026-07-20 23:20:00+00:00,360.67,360.68,360.67,360.68,0
2026-07-20 23:25:00+00:00,360.6788,360.6788,360.01,360.01,0
2026-07-20 23:30:00+00:00,360.6632,360.68,360.6632,360.68,0
2026-07-20 23:35:00+00:00,360.68,360.68,360.0262,360.6437,0
2026-07-20 23:40:00+00:00,360.0101,360.6,360.0101,360.6,0
2026-07-20 23:45:00+00:00,360.19,360.19,360.19,360.19,0
2026-07-20 23:50:00+00:00,360.6,360.6437,360.1107,360.5,0
2026-07-20 23:55:00+00:00,360.2833,360.64,360.2833,360.64,0
2026-07-21 08:00:00+00:00,360.4877,361.78,360.0,360.0781,0
2026-07-21 08:05:00+00:00,360.34,360.34,359.77,359.77,0
2026-07-21 08:10:00+00:00,359.99,360.01,359.99,360.01,0
2026-07-21 08:15:00+00:00,359.78,360.01,359.78,360.01,0
2026-07-21 08:20:00+00:00,359.99,359.99,359.99,359.99,0
2026-07-21 08:25:00+00:00,359.99,359.99,359.748,359.748,0
2026-07-21 08:30:00+00:00,359.81,360.01,359.7515,360.01,0
2026-07-21 08:35:00+00:00,360.08,360.32,360.0773,360.0773,0
2026-07-21 08:40:00+00:00,360.31,360.32,360.31,360.32,0
2026-07-21 08:45:00+00:00,360.17,360.17,360.0824,360.17,0
2026-07-21 08:50:00+00:00,360.4877,360.4877,360.08,360.08,0
2026-07-21 08:55:00+00:00,360.08,360.08,360.08,360.08,0
2026-07-21 09:00:00+00:00,360.33,360.47,360.33,360.47,0
2026-07-21 09:05:00+00:00,360.27,360.27,360.27,360.27,0
2026-07-21 09:15:00+00:00,360.27,360.4877,360.18,360.18,0
2026-07-21 09:20:00+00:00,360.44,360.4877,360.047,360.047,0
2026-07-21 09:25:00+00:00,360.33,360.38,360.07,360.0773,0
2026-07-21 09:30:00+00:00,360.4877,360.4877,360.01,360.35,0
2026-07-21 09:35:00+00:00,360.43,360.43,360.0112,360.0112,0
2026-07-21 09:45:00+00:00,360.0728,360.4988,360.0728,360.4988,0
2026-07-21 09:55:00+00:00,360.02,360.02,360.02,360.02,0
2026-07-21 10:00:00+00:00,360.02,360.02,360.02,360.02,0
2026-07-21 10:05:00+00:00,360.4988,360.4988,360.42,360.42,0
2026-07-21 10:10:00+00:00,360.0861,360.4877,360.01,360.01,0
2026-07-21 10:20:00+00:00,360.1,360.1,360.01,360.01,0
2026-07-21 10:25:00+00:00,360.01,360.5,360.01,360.4877,0
2026-07-21 10:30:00+00:00,360.4,360.9988,360.23,360.9988,0
2026-07-21 10:35:00+00:00,360.21,360.21,360.0112,360.0112,0
2026-07-21 10:40:00+00:00,360.06,360.06,360.06,360.06,0
2026-07-21 10:45:00+00:00,360.2,360.2,360.2,360.2,0
2026-07-21 10:50:00+00:00,360.01,360.2,360.01,360.1,0
2026-07-21 11:00:00+00:00,360.01,360.9592,359.58,360.9592,0
2026-07-21 11:05:00+00:00,359.7,359.94,359.7,359.76,0
2026-07-21 11:10:00+00:00,360.0,360.0,360.0,360.0,0
2026-07-21 11:15:00+00:00,360.0,360.0,359.37,359.6917,0
2026-07-21 11:20:00+00:00,359.24,359.44,359.24,359.44,0
2026-07-21 11:25:00+00:00,359.31,359.6988,358.6872,359.07,0
2026-07-21 11:30:00+00:00,359.7,359.7,359.03,359.03,0
2026-07-21 11:35:00+00:00,359.67,359.67,358.5,359.57,0
2026-07-21 11:40:00+00:00,359.2,359.7,358.83,358.83,0
2026-07-21 11:45:00+00:00,359.19,359.7,359.01,359.7,0
2026-07-21 11:50:00+00:00,359.1,359.3945,358.95,359.18,0
2026-07-21 11:55:00+00:00,358.95,358.95,358.46,358.91,0
2026-07-21 12:00:00+00:00,358.8,359.0,358.4,358.94,0
2026-07-21 12:05:00+00:00,359.0,359.0,358.9132,358.95,0
2026-07-21 12:10:00+00:00,358.46,358.9988,358.46,358.9988,0
2026-07-21 12:15:00+00:00,358.74,358.74,357.01,357.93,0
2026-07-21 12:20:00+00:00,358.61,358.74,357.93,358.1,0
2026-07-21 12:25:00+00:00,358.96,358.96,358.07,358.07,0
2026-07-21 12:30:00+00:00,358.07,359.0,358.07,359.0,0
2026-07-21 12:35:00+00:00,358.07,359.0,358.07,358.08,0
2026-07-21 12:40:00+00:00,358.1997,359.0,358.07,359.0,0
2026-07-21 12:45:00+00:00,358.0,358.68,357.85,357.85,0
2026-07-21 12:50:00+00:00,358.0165,358.6435,358.0165,358.5887,0
2026-07-21 12:55:00+00:00,358.6,358.6,358.1043,358.5,0
2026-07-21 13:00:00+00:00,358.25,358.79,358.22,358.79,0
2026-07-21 13:05:00+00:00,358.6,359.0,358.28,358.9555,0
2026-07-21 13:10:00+00:00,358.66,358.9762,358.0347,358.34,0
2026-07-21 13:30:00+00:00,356.989990234375,358.55999755859375,356.4649963378906,358.010009765625,212368
2026-07-21 13:35:00+00:00,357.9599914550781,358.32000732421875,356.2200012207031,356.3349914550781,71324
2026-07-21 13:40:00+00:00,356.39654541015625,356.45001220703125,354.69000244140625,355.2449951171875,96785
2026-07-21 13:45:00+00:00,355.2900085449219,356.92999267578125,354.95001220703125,356.43499755859375,82291
2026-07-21 13:50:00+00:00,356.32000732421875,357.239990234375,355.8900146484375,357.239990234375,40891
2026-07-21 13:55:00+00:00,357.17999267578125,357.6000061035156,356.7506103515625,357.31500244140625,42669
2026-07-21 14:00:00+00:00,357.31500244140625,357.94000244140625,356.5299987792969,357.6700134277344,45639
2026-07-21 14:05:00+00:00,357.7099914550781,357.8599853515625,357.0,357.51251220703125,34820
2026-07-21 14:10:00+00:00,357.42999267578125,357.6000061035156,357.0,357.2349853515625,52397
2026-07-21 14:15:00+00:00,357.2300109863281,357.94000244140625,357.04998779296875,357.59991455078125,26868
2026-07-21 14:20:00+00:00,357.5899963378906,357.8699951171875,357.45001220703125,357.6199951171875,25138
2026-07-21 14:25:00+00:00,357.67999267578125,357.8500061035156,357.4700012207031,357.80499267578125,29442
2026-07-21 14:30:00+00:00,357.7300109863281,358.0,356.7799987792969,356.8900146484375,34346
2026-07-21 14:35:00+00:00,356.8900146484375,356.8900146484375,356.260009765625,356.6506042480469,40228
2026-07-21 14:40:00+00:00,356.6499938964844,356.989990234375,356.3999938964844,356.69000244140625,32764
2026-07-21 14:45:00+00:00,356.70001220703125,357.7049865722656,356.69000244140625,357.6300048828125,22322
2026-07-21 14:50:00+00:00,357.739990234375,357.739990234375,357.0899963378906,357.3399963378906,37617
2026-07-21 14:55:00+00:00,357.4200134277344,357.8450012207031,357.3399963378906,357.7799987792969,47342
2026-07-21 15:00:00+00:00,357.8349914550781,357.9100036621094,356.92999267578125,357.2499084472656,44079
2026-07-21 15:05:00+00:00,357.19500732421875,357.489990234375,357.05999755859375,357.1050109863281,41984
2026-07-21 15:10:00+00:00,357.1050109863281,357.510009765625,356.9700012207031,357.010009765625,46473
2026-07-21 15:15:00+00:00,356.9700012207031,357.8599853515625,356.63409423828125,357.8349914550781,51051
2026-07-21 15:20:00+00:00,357.8399963378906,358.3599853515625,357.7900085449219,358.0299987792969,40391
2026-07-21 15:25:00+00:00,358.1000061035156,358.1300048828125,357.67999267578125,358.07501220703125,35965
2026-07-21 15:30:00+00:00,358.0799865722656,358.4555969238281,357.80999755859375,357.93499755859375,51462
2026-07-21 15:35:00+00:00,357.9559631347656,358.2099914550781,357.67498779296875,358.17999267578125,30597
2026-07-21 15:40:00+00:00,358.17999267578125,358.3949890136719,357.989990234375,358.25,23344
2026-07-21 15:45:00+00:00,358.2900085449219,358.2950134277344,357.9800109863281,358.1700134277344,20434
2026-07-21 15:50:00+00:00,358.1400146484375,358.2300109863281,358.0,358.0700988769531,24370
